1.11022302463e-16,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.147197134578,0.147197134578,0.147197134578,0.147197134578,0.147197134578,0.147197134578,0.147197134578,0.174277176155,0.174277176155,0.174277176155,0.174277176155,0.202275964783,0.202275964783,0.231293885214,0.231293885214,0.231293885214,0.261451054124,0.261451054124,0.292893218813,0.292893218813,0.325800137537,0.325800137537,0.325800137537,0.360397850933,0.396977310844,0.396977310844,0.435923925182,0.477767032133,0.523268705377,0.573598567289,1.0,1.0
1.11022302463e-16,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.147197134578,0.147197134578,0.147197134578,0.147197134578,0.147197134578,0.174277176155,0.174277176155,0.174277176155,0.174277176155,0.202275964783,0.231293885214,0.231293885214,0.231293885214,0.261451054124,0.261451054124,0.261451054124,0.292893218813,0.325800137537,0.360397850933,0.396977310844,0.435923925182,0.435923925182,0.477767032133,0.523268705377,0.573598567289,1.0,1.0
1.11022302463e-16,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0954659662667,0.0954659662667,0.0706796227154,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.147197134578,0.147197134578,0.147197134578,0.147197134578,0.147197134578,0.174277176155,0.174277176155,0.174277176155,0.202275964783,0.202275964783,0.202275964783,0.202275964783,0.231293885214,0.231293885214,0.261451054124,0.261451054124,0.292893218813,0.292893218813,0.325800137537,0.360397850933,0.396977310844,0.396977310844,0.435923925182,0.477767032133,0.523268705377,0.573598567289,1.0,1.0
1.11022302463e-16,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.147197134578,0.147197134578,0.147197134578,0.147197134578,0.147197134578,0.147197134578,0.174277176155,0.202275964783,0.202275964783,0.231293885214,0.231293885214,0.231293885214,0.261451054124,0.261451054124,0.292893218813,0.292893218813,0.325800137537,0.360397850933,0.396977310844,0.435923925182,0.477767032133,0.523268705377,0.573598567289,1.0,1.0
1.11022302463e-16,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.147197134578,0.147197134578,0.147197134578,0.147197134578,0.147197134578,0.147197134578,0.147197134578,0.174277176155,0.174277176155,0.174277176155,0.202275964783,0.202275964783,0.231293885214,0.231293885214,0.261451054124,0.261451054124,0.261451054124,0.292893218813,0.325800137537,0.360397850933,0.396977310844,0.435923925182,0.435923925182,0.477767032133,0.523268705377,0.573598567289,1.0,1.0
1.11022302463e-16,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.120950927008,0.0954659662667,0.0954659662667,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.147197134578,0.147197134578,0.147197134578,0.147197134578,0.174277176155,0.174277176155,0.174277176155,0.202275964783,0.231293885214,0.231293885214,0.261451054124,0.261451054124,0.292893218813,0.325800137537,0.360397850933,0.360397850933,0.360397850933,0.396977310844,0.435923925182,0.477767032133,0.523268705377,0.573598567289,1.0,1.0
1.11022302463e-16,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0706796227154,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.147197134578,0.147197134578,0.147197134578,0.147197134578,0.147197134578,0.174277176155,0.174277176155,0.174277176155,0.174277176155,0.202275964783,0.202275964783,0.202275964783,0.231293885214,0.231293885214,0.261451054124,0.261451054124,0.292893218813,0.325800137537,0.325800137537,0.360397850933,0.360397850933,0.396977310844,0.396977310844,0.435923925182,0.477767032133,0.523268705377,0.573598567289,1.0,1.0
1.11022302463e-16,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.147197134578,0.147197134578,0.174277176155,0.174277176155,0.202275964783,0.202275964783,0.202275964783,0.202275964783,0.202275964783,0.202275964783,0.231293885214,0.231293885214,0.231293885214,0.261451054124,0.261451054124,0.261451054124,0.261451054124,0.261451054124,0.292893218813,0.325800137537,0.325800137537,0.360397850933,0.396977310844,0.435923925182,0.435923925182,0.477767032133,0.523268705377,0.573598567289,1.0,1.0
1.11022302463e-16,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0954659662667,0.0954659662667,0.0706796227154,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.147197134578,0.147197134578,0.147197134578,0.174277176155,0.174277176155,0.174277176155,0.174277176155,0.202275964783,0.202275964783,0.231293885214,0.231293885214,0.231293885214,0.231293885214,0.261451054124,0.261451054124,0.292893218813,0.292893218813,0.292893218813,0.292893218813,0.325800137537,0.360397850933,0.396977310844,0.396977310844,0.435923925182,0.435923925182,0.477767032133,0.523268705377,0.573598567289,1.0,1.0
1.11022302463e-16,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0954659662667,0.0706796227154,0.0706796227154,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.147197134578,0.147197134578,0.147197134578,0.147197134578,0.147197134578,0.174277176155,0.174277176155,0.174277176155,0.202275964783,0.202275964783,0.231293885214,0.231293885214,0.231293885214,0.231293885214,0.261451054124,0.261451054124,0.292893218813,0.325800137537,0.360397850933,0.360397850933,0.360397850933,0.396977310844,0.435923925182,0.477767032133,0.523268705377,0.573598567289,1.0,1.0
1.11022302463e-16,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0954659662667,0.0706796227154,0.0706796227154,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.120950927008,0.120950927008,0.120950927008,0.147197134578,0.147197134578,0.147197134578,0.174277176155,0.174277176155,0.174277176155,0.174277176155,0.174277176155,0.202275964783,0.202275964783,0.202275964783,0.231293885214,0.231293885214,0.231293885214,0.261451054124,0.261451054124,0.292893218813,0.292893218813,0.325800137537,0.360397850933,0.396977310844,0.435923925182,0.477767032133,0.477767032133,0.523268705377,0.573598567289,1.0,1.0
1.11022302463e-16,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.147197134578,0.174277176155,0.174277176155,0.202275964783,0.202275964783,0.202275964783,0.202275964783,0.231293885214,0.231293885214,0.231293885214,0.261451054124,0.261451054124,0.292893218813,0.292893218813,0.325800137537,0.325800137537,0.360397850933,0.396977310844,0.435923925182,0.435923925182,0.477767032133,0.523268705377,0.573598567289,1.0,1.0
1.11022302463e-16,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0706796227154,0.0465374107544,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.147197134578,0.147197134578,0.174277176155,0.174277176155,0.174277176155,0.174277176155,0.202275964783,0.202275964783,0.231293885214,0.231293885214,0.261451054124,0.261451054124,0.292893218813,0.292893218813,0.325800137537,0.325800137537,0.325800137537,0.360397850933,0.396977310844,0.435923925182,0.477767032133,0.523268705377,0.573598567289,1.0,1.0
1.11022302463e-16,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.147197134578,0.147197134578,0.147197134578,0.147197134578,0.147197134578,0.174277176155,0.174277176155,0.174277176155,0.202275964783,0.202275964783,0.231293885214,0.231293885214,0.261451054124,0.292893218813,0.325800137537,0.325800137537,0.360397850933,0.396977310844,0.435923925182,0.435923925182,0.477767032133,0.523268705377,0.573598567289,1.0,1.0
1.11022302463e-16,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.147197134578,0.174277176155,0.174277176155,0.174277176155,0.174277176155,0.202275964783,0.202275964783,0.231293885214,0.231293885214,0.231293885214,0.231293885214,0.231293885214,0.261451054124,0.292893218813,0.292893218813,0.292893218813,0.325800137537,0.360397850933,0.396977310844,0.396977310844,0.435923925182,0.477767032133,0.523268705377,0.573598567289,1.0,1.0
1.11022302463e-16,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0706796227154,0.0465374107544,0.0465374107544,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.120950927008,0.120950927008,0.120950927008,0.147197134578,0.174277176155,0.174277176155,0.174277176155,0.202275964783,0.202275964783,0.202275964783,0.202275964783,0.231293885214,0.231293885214,0.231293885214,0.261451054124,0.261451054124,0.261451054124,0.292893218813,0.292893218813,0.325800137537,0.325800137537,0.360397850933,0.396977310844,0.396977310844,0.435923925182,0.477767032133,0.523268705377,0.573598567289,1.0,1.0
1.11022302463e-16,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0706796227154,0.0465374107544,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.147197134578,0.147197134578,0.147197134578,0.147197134578,0.147197134578,0.147197134578,0.147197134578,0.174277176155,0.174277176155,0.174277176155,0.174277176155,0.174277176155,0.174277176155,0.202275964783,0.202275964783,0.231293885214,0.261451054124,0.261451054124,0.292893218813,0.325800137537,0.360397850933,0.360397850933,0.396977310844,0.435923925182,0.477767032133,0.477767032133,0.523268705377,0.573598567289,1.0,1.0
1.11022302463e-16,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0465374107544,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0706796227154,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.0954659662667,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.120950927008,0.147197134578,0.147197134578,0.147197134578,0.147197134578,0.174277176155,0.174277176155,0.174277176155,0.202275964783,0.202275964783,0.202275964783,0.202275964783,0.202275964783,0.202275964783,0.231293885214,0.231293885214,0.231293885214,0.261451054124,0.261451054124,0.261451054124,0.292893218813,0.325800137537,0.325800137537,0.360397850933,0.360397850933,0.396977310844,0.396977310844,0.435923925182,0.435923925182,0.477767032133,0.523268705377,0.573598567289,1.0,1.0
