0.0,0.0253629383753,0.0293006753332,0.0332949471988,0.0373507655408,0.0414533207753,0.0456148125381,0.0498229994378,0.0541109397874,0.0584545188616,0.0628425489274,0.0673081281214,0.0718248251693,0.0763799179117,0.0809869630475,0.0856491593353,0.0903601928238,0.0951254117633,0.0951254117633,0.0999699071799,0.104865393857,0.10982034764,0.11483165022,0.119906598353,0.125034001001,0.130237096631,0.13547565572,0.14075189384,0.146114620627,0.151524139373,0.157015082551,0.162587317044,0.168229340692,0.173937437372,0.179720403274,0.185581779008,0.185581779008,0.191500735365,0.197499146553,0.20357112278,0.209721137392,0.215961268541,0.222286189416,0.228681270489,0.235181501126,0.241800886918,0.248486705233,0.25527310901,0.2621436811,0.269135975292,0.27621612648,0.283379320781,0.290637122316,0.298004073378,0.298004073378,0.3055334484,0.31317228983,0.320944800106,0.328830803647,0.336878682176,0.345057435439,0.353384192442,0.361858408782,0.370483651391,0.379248541585,0.388206804614,0.397326367692,0.406645357585,0.416154217443,0.425857493646,0.425857493646,0.43580254378,0.445997430085,0.456408103361,0.467074562234,0.478035045612,0.489335344936,0.500921895335,0.512833603379,0.525099926555,0.537739361228,0.550804308737,0.564303974303,0.578425681813,0.593066523624,0.608285188191,0.624218546983,0.624218546983,0.640976308116,0.658807904266,0.677728799596,0.697870742915,0.719577922747,0.743300637689,0.769683567482,0.799881237891,0.835866132596,0.883766490926,1.0
0.0,0.0245924784006,0.0283977456144,0.0322915639738,0.0362694892993,0.0403129499081,0.0444246767418,0.0485980392929,0.0528437984034,0.0571797263917,0.0615895022078,0.0660508560572,0.0705547195819,0.0751118266648,0.0797122775648,0.0843743005964,0.0891003969184,0.0938652716822,0.0938652716822,0.0987244775272,0.103618335759,0.108583277139,0.113607438522,0.118680188158,0.123822137132,0.129016042381,0.134275553154,0.139621105362,0.145022990621,0.150486231985,0.156007874767,0.161577994522,0.167240170568,0.172991473148,0.178822530678,0.178822530678,0.184720018942,0.190707612744,0.19677643257,0.202906458633,0.209125587066,0.215438695962,0.221836043607,0.228320990249,0.234896499839,0.241545102945,0.248302437354,0.255134588455,0.262041095098,0.269048700795,0.276165204123,0.283388683264,0.290738953557,0.290738953557,0.298191895116,0.305792346146,0.31349232963,0.321299363843,0.329246612358,0.337316339728,0.345542643897,0.353884279264,0.362391770173,0.371045518786,0.379885511595,0.38889920319,0.398094203048,0.407458631862,0.417001717332,0.426729329672,0.436682000541,0.436682000541,0.446873143331,0.457288595703,0.467968730391,0.478934603416,0.490205050107,0.501784528948,0.513716843987,0.525999057261,0.538696182461,0.551782878142,0.565338934262,0.579411976185,0.59403022167,0.609354611092,0.609354611092,0.625329874976,0.64218341962,0.659916761164,0.678678685713,0.698837807598,0.720568378129,0.744360847824,0.770637345481,0.801046934156,0.837110734837,0.884675661477,1.0,1.0
0.0,0.0260838948456,0.0300912625186,0.0341722330402,0.0383151706913,0.0424940802521,0.0467365469412,0.0510346909755,0.0553753203828,0.0597528036151,0.0641712721118,0.0686578216809,0.0731738329157,0.0777693601715,0.0824234019594,0.0871197673172,0.0871197673172,0.091848591682,0.0966348410967,0.10146032276,0.106359890042,0.111358817782,0.116412436779,0.121522111149,0.126679641624,0.131890028574,0.13716019989,0.142482195677,0.14788266621,0.153331763871,0.158833929538,0.164427995586,0.17010545896,0.175844237076,0.181640600407,0.181640600407,0.187524931188,0.193489898987,0.199525412351,0.205621358366,0.211802129937,0.218072156142,0.224443320707,0.230900971847,0.237425499438,0.244017372697,0.250703154859,0.257522121633,0.264442050873,0.271450347907,0.278553811584,0.285752828192,0.285752828192,0.293101371469,0.300558961605,0.308126390143,0.31581730693,0.323621757195,0.33155549357,0.339615305218,0.347841136593,0.356183677144,0.364674273864,0.373312002576,0.382104792548,0.391079593484,0.400236705308,0.409556177872,0.419104345357,0.428904336554,0.438890677443,0.438890677443,0.449104119192,0.459542917141,0.470248788085,0.481212210085,0.49248457876,0.504048744025,0.51599155453,0.52826530312,0.540934318753,0.554036098557,0.567574612175,0.581630593654,0.596183812957,0.611353649761,0.627257520809,0.643980692765,0.661644169198,0.680446131068,0.700527974127,0.700527974127,0.722145366024,0.745751859019,0.77193036318,0.80171572015,0.837567201881,1.0,1.0
0.0,0.0257729104421,0.0297446226393,0.0337693372603,0.0378500603007,0.0420027423014,0.0462143881816,0.0504737822713,0.0547825020837,0.059159460715,0.063565330191,0.0680206469851,0.0725125265968,0.0771610462346,0.0818385534133,0.0865507050977,0.0913444579346,0.0961884041448,0.0961884041448,0.101091950545,0.106060093886,0.111079615045,0.116159140068,0.121297825038,0.126479880183,0.131743899537,0.137097176465,0.142497760779,0.147959239428,0.153486350225,0.159071097672,0.164748538818,0.170489816292,0.176286030806,0.176286030806,0.182162334561,0.188106491443,0.194122919524,0.200211189526,0.206368118238,0.212589308982,0.21886604606,0.225251856868,0.231724612378,0.238296556537,0.244966023102,0.251712874463,0.258531266117,0.265424110272,0.272455415688,0.279566518391,0.286789762803,0.286789762803,0.294102304201,0.301513802167,0.309029651642,0.31671033664,0.324484845992,0.332387941665,0.340412976239,0.348595474749,0.356920054996,0.365409809545,0.374056986031,0.382845036736,0.3918275535,0.400972162958,0.410275992466,0.410275992466,0.419757174319,0.429512598571,0.439505681455,0.449701866605,0.460186551211,0.470914104011,0.481898909674,0.493143239341,0.504694094038,0.516611542519,0.528861887616,0.54146083144,0.554457248929,0.567946088219,0.581950387798,0.596482115136,0.611584712501,0.627363135407,0.627363135407,0.64397148599,0.661432028059,0.680043614006,0.700001170683,0.721608682212,0.745255569797,0.77148045235,0.801395573003,0.836818700797,0.883309002334,1.0,1.0
0.0,0.0263141689586,0.0303030210346,0.0343285184683,0.03842126995,0.04258346896,0.0467845395129,0.0510371470297,0.0553483522349,0.059713702968,0.0641250695897,0.0685942271558,0.0731165382137,0.0777031123201,0.0823366435533,0.087014939635,0.087014939635,0.0917415530813,0.0965386010902,0.101383289925,0.106284525612,0.111216362941,0.116244727255,0.121313904555,0.12644165618,0.131627628934,0.136877512486,0.142174147097,0.147561444014,0.152995411763,0.158500644102,0.164081665128,0.169743395457,0.175463574256,0.181258543599,0.181258543599,0.187116794169,0.193026906702,0.199035421093,0.205146154468,0.211331542051,0.217591242683,0.223947255674,0.230366853164,0.236850330911,0.243440516279,0.250158708522,0.256964971831,0.263862873542,0.27087659564,0.277987426084,0.285215076909,0.292546205077,0.292546205077,0.299982318201,0.307518072578,0.315175972407,0.32296638651,0.330862793254,0.338915895889,0.347082717774,0.355403538816,0.363872105753,0.372509050243,0.381305924957,0.39027734305,0.399401419595,0.408695796581,0.418209071993,0.418209071993,0.427920986515,0.437851151197,0.447975077094,0.458392880266,0.469071477109,0.479979573784,0.491214406444,0.502802672837,0.514695216146,0.526982423638,0.539637451342,0.552725978005,0.566248431433,0.580290393766,0.594862131913,0.61006447204,0.625930156474,0.625930156474,0.642663048384,0.660299379166,0.679118950816,0.699161591687,0.720781719913,0.74432517775,0.770512213738,0.800411257809,0.836218234861,0.882844531916,1.0,1.0
0.0,0.0255022036731,0.0294851982064,0.0335098897314,0.0376031302162,0.0417539556809,0.0459496169998,0.0502247637262,0.0545258471089,0.0588973459369,0.0633144816231,0.0677595805752,0.072282651445,0.0768557822244,0.0815002965345,0.0815002965345,0.0862165425716,0.0909673511891,0.0957720155711,0.100633633591,0.105560831641,0.110547314139,0.115581022271,0.120668586053,0.125797727452,0.131004938234,0.136258747796,0.141586431792,0.146991873724,0.152451123785,0.157999081729,0.16361125031,0.169291900029,0.17502424754,0.17502424754,0.180839233919,0.186718420986,0.192678389196,0.198705467915,0.204801881483,0.210986272362,0.217245817037,0.223593033628,0.230049922995,0.236591075544,0.24319365107,0.249895731057,0.256686477571,0.263596452164,0.270603357691,0.277719624797,0.284914309821,0.292248584754,0.292248584754,0.299666984936,0.307187919893,0.31486309553,0.322658148743,0.330564831129,0.338599097095,0.346789209445,0.355150911303,0.363677842152,0.372342368594,0.381177813465,0.390171533506,0.39930963283,0.40860754287,0.418117540879,0.418117540879,0.427850282632,0.437783083419,0.447950740052,0.45835865045,0.469040950758,0.480017593242,0.491246938832,0.502818327511,0.514743561021,0.527028643386,0.539669523374,0.552770981149,0.566379826571,0.580481841993,0.595157806007,0.610460506343,0.626492730356,0.626492730356,0.643301775669,0.661039135647,0.679837524567,0.700031934279,0.721811718991,0.745532595792,0.772084670784,0.802285296743,0.838320657552,0.885360845237,1.0,1.0
0.0,0.0250756387409,0.0290287348543,0.0330400938898,0.037095281305,0.0411909805444,0.0453650365463,0.0495610318053,0.0538242417686,0.0581489878309,0.0625335988295,0.0669774477851,0.0714917040806,0.0760407510378,0.080649708296,0.0852930034889,0.0852930034889,0.0900051999157,0.0947795012285,0.099605098336,0.10449914079,0.109435129987,0.11444710751,0.119502972072,0.124612370275,0.129797425052,0.135046376506,0.140361938262,0.145743325207,0.151176864447,0.156659888842,0.162203868666,0.167828323295,0.173522760487,0.179294826925,0.179294826925,0.185132466912,0.191045079257,0.19701469359,0.203077638127,0.209247462632,0.215491312778,0.221830657225,0.228240307487,0.234721158305,0.241289218509,0.247930251055,0.25469801284,0.261581700975,0.268571909293,0.275673729426,0.282874512661,0.290187502578,0.290187502578,0.297608532672,0.305138851003,0.312767297593,0.32052404598,0.328417358209,0.336438189832,0.344581544634,0.352868689538,0.361303173887,0.369896943981,0.378660171845,0.387602247052,0.3967907153,0.406129735579,0.415657591692,0.425383058493,0.435323352144,0.445507336264,0.455949898737,0.466632462256,0.477588716447,0.477588716447,0.488831322579,0.500377769065,0.512251164446,0.524583495754,0.537254618294,0.550383031385,0.563938714992,0.578034213441,0.592762905735,0.608099490882,0.624121649171,0.641044673505,0.658849910002,0.677775966868,0.698000932548,0.719788965946,0.743614340054,0.769986170763,0.769986170763,0.836765788338,0.884248738714,1.0
0.0,0.0265550528294,0.0306244218557,0.0347171977525,0.0388652071832,0.043058824507,0.0472914495212,0.0515732488436,0.0558956262697,0.0602853314315,0.0647049762354,0.0691630834248,0.0736675494018,0.0782389635079,0.0782389635079,0.0828474584073,0.0875467762072,0.0922733867449,0.0970655983992,0.101916417446,0.106820329589,0.111762233424,0.116773147385,0.121857920202,0.126998585399,0.132207767186,0.137501564255,0.142837441366,0.148236921847,0.153710434414,0.159246562565,0.164849809947,0.170507953458,0.176226171864,0.176226171864,0.182005962885,0.18785084876,0.193808646914,0.199847181569,0.20595173383,0.212151173846,0.21841763634,0.224796165079,0.231237242089,0.237754891732,0.244388788588,0.251111057884,0.257925557239,0.264826327181,0.271866157555,0.278993416139,0.286200150055,0.286200150055,0.293524438851,0.300960737897,0.308499655913,0.316141896799,0.323911841084,0.331824443471,0.339858658302,0.348058089127,0.356390536516,0.364882630895,0.373504926377,0.382321065732,0.391294223954,0.400468161584,0.409837042357,0.419391098356,0.429123550551,0.429123550551,0.439058217137,0.449278073268,0.45972015953,0.470384905057,0.481360359048,0.492601238567,0.504118760769,0.5159526164,0.528162346593,0.540757914556,0.553758523314,0.567214569529,0.581234725659,0.595836123005,0.595836123005,0.611060712393,0.626987510083,0.643709950167,0.661432179031,0.680243783385,0.700318250829,0.721950840784,0.745680228917,0.7719413295,0.801967777214,0.837846010328,0.885007700173,1.0,1.0
0.0,0.0247992880097,0.0286522733995,0.0325858341183,0.0365708209008,0.0406252178148,0.0447171318244,0.0488581002425,0.053069968873,0.0573482079313,0.0616944581551,0.0660929503554,0.0705603786891,0.0750680211527,0.0796461501048,0.0842782293286,0.0889873785442,0.0889873785442,0.0937680164603,0.0985865203562,0.103469719605,0.10839995642,0.113401852669,0.118454256716,0.123569485854,0.128735720067,0.13398757801,0.13930682364,0.144682724073,0.150133445985,0.155655075552,0.161263028554,0.166942057681,0.17269656243,0.178516711426,0.178516711426,0.18438564809,0.190322785533,0.196342425522,0.202467927807,0.208675201348,0.214950570491,0.221347581141,0.227815852435,0.234359514291,0.240980670931,0.247705210255,0.25451669633,0.261468107881,0.268503058414,0.275663565555,0.282929235247,0.282929235247,0.290288431349,0.297733623969,0.305311283871,0.312978501059,0.320840828771,0.328840432071,0.336977529711,0.345229059584,0.353610364111,0.36215322175,0.370849916653,0.379703638405,0.388708203108,0.397884259332,0.407292764338,0.416883513049,0.426656549767,0.436672093209,0.446931369982,0.446931369982,0.457409896554,0.468151448411,0.479169642599,0.49048780498,0.502084103839,0.514024287808,0.52629747253,0.538948426411,0.552093212991,0.565735018847,0.579892707958,0.594639126244,0.60998890975,0.626069776225,0.6429835581,0.6429835581,0.660757456591,0.679530563288,0.699604986011,0.721288788288,0.744941046033,0.771212649882,0.801364543813,0.83737152037,1.0,1.0
0.0,0.026177455252,0.0301945547171,0.0342457155795,0.0383542909305,0.042493243139,0.0467301060147,0.0510117708964,0.0553309663142,0.059689121607,0.0640950815165,0.0685592772264,0.0730906392313,0.0776635061142,0.082301449121,0.082301449121,0.0869817052782,0.0917622580075,0.0965943634522,0.101520783391,0.106482289827,0.111500159212,0.116556826069,0.121677237546,0.126853937421,0.132098339068,0.137407395441,0.142769420934,0.148177235557,0.153649690302,0.15920011341,0.164804662969,0.170510136915,0.176282285959,0.176282285959,0.182109550757,0.188017879575,0.193992670301,0.200041861624,0.20617198356,0.212379559781,0.218647173508,0.224985538848,0.231430562139,0.237939343333,0.244523264887,0.251185682749,0.257945256461,0.264804449798,0.271770181602,0.278865901715,0.278865901715,0.286049461607,0.293323823195,0.30072579634,0.30827588386,0.315914860063,0.323657943539,0.331532722987,0.339602086219,0.347791089147,0.356094164452,0.364558125245,0.373157266192,0.381892657847,0.390816005509,0.39989670739,0.409145902753,0.418579509294,0.418579509294,0.428194152017,0.438064303307,0.448166061549,0.458558604687,0.469196178852,0.480083045844,0.491242891555,0.50268940962,0.514462041573,0.526624775788,0.539194957229,0.552221858254,0.565684230194,0.579681140362,0.59421913271,0.609493755195,0.609493755195,0.625439423572,0.642152705582,0.659773193847,0.678482324266,0.698513696844,0.720174721362,0.743890599032,0.770221602949,0.800091361835,0.835829067084,0.882426766837,1.0,1.0
0.0,0.0260815590774,0.0301058700049,0.0342155380818,0.0383556360953,0.0425291893694,0.0467581807109,0.0510618498354,0.0554406067562,0.0598524862295,0.0643333242834,0.0688697799706,0.0734341793444,0.0780775022068,0.0827518632365,0.0827518632365,0.0874894217614,0.0922852000313,0.0971617870654,0.102090152893,0.107073198165,0.112108319833,0.117204359841,0.122356789137,0.127545458699,0.132794994297,0.138099207256,0.143460946535,0.148870981556,0.154397495451,0.159969751945,0.165611191317,0.171315022397,0.171315022397,0.177076227585,0.18293198317,0.188853571544,0.194843606008,0.200894006893,0.207014604757,0.213227076962,0.219498254896,0.225860870909,0.232360058805,0.238923681017,0.245566157192,0.252317484746,0.259171548819,0.266118535725,0.273161317127,0.280281607277,0.287495707815,0.287495707815,0.294797918225,0.302216873755,0.309786885698,0.31747320876,0.325290373438,0.333259130278,0.341342282067,0.349564691422,0.357935266302,0.366443604783,0.375080081309,0.383909640834,0.39287217916,0.402010901853,0.411320893308,0.420803794048,0.420803794048,0.430509705853,0.440423009777,0.450588998918,0.461004172672,0.471735602768,0.482728611321,0.494003473652,0.505590613022,0.517484220198,0.529695482565,0.54228568463,0.555299598338,0.56883684342,0.582865305961,0.597467759705,0.612661895958,0.628615041735,0.628615041735,0.645353748715,0.663074578451,0.681800588877,0.701812898386,0.723404370946,0.746927404946,0.773092804153,0.802790826816,0.838456424797,0.88564962574,1.0,1.0
0.0,0.0260259930196,0.0300257977843,0.0340722583153,0.0381658166123,0.0423274209,0.0465458102532,0.0508010172145,0.0551591888649,0.0595568195352,0.0639839230441,0.068441241537,0.0729430375046,0.0775336811237,0.082160710372,0.0868515891504,0.0868515891504,0.0915950705093,0.0963893983176,0.101217037414,0.106099676805,0.111028828378,0.116003398783,0.121048954747,0.126171212811,0.131349006142,0.13659887374,0.141911172945,0.147267875518,0.152690555809,0.158212790631,0.163781280873,0.169444071123,0.169444071123,0.175188008676,0.181012280769,0.186908297792,0.192863925016,0.198880619542,0.205007437319,0.211199181288,0.217479783473,0.223818522388,0.230223952381,0.236753934497,0.243362627253,0.250075233398,0.256891830445,0.26379403767,0.270784198275,0.277875234092,0.277875234092,0.28507677664,0.292371246574,0.299783375484,0.307308763923,0.314933395081,0.322675631472,0.33054247547,0.338549183087,0.346726492402,0.35506755979,0.363571226795,0.372234861176,0.381031249173,0.389991356329,0.399139745026,0.408459257035,0.417980344706,0.427683081174,0.427683081174,0.437666663321,0.447854257595,0.458297974576,0.469013699317,0.480009515435,0.491337554884,0.502953994706,0.514876207152,0.527138016636,0.539788133114,0.552925082163,0.566501087694,0.580567246506,0.595196350279,0.610487671446,0.62644503219,0.62644503219,0.643187271784,0.660927011235,0.67976527308,0.699890421386,0.721657852234,0.745423173602,0.771775687642,0.802181176853,0.838230735849,0.885344357348,1.0
0.0,0.0249968006072,0.0288772016256,0.0328159717591,0.0367881040011,0.0408182430646,0.0449501655106,0.04911065225,0.0533142905652,0.0575641710977,0.0618915155764,0.0662536560758,0.0706893095004,0.0752123678879,0.0797645972125,0.0843735966084,0.0890288611245,0.0937309214913,0.0937309214913,0.0984974430602,0.103324169657,0.108197610432,0.113157181674,0.118196608507,0.123287249205,0.128445071046,0.133663214182,0.13895705058,0.144296824847,0.149720451289,0.155202766668,0.160757780206,0.166383960247,0.172067115713,0.177835628748,0.177835628748,0.183653851591,0.189556453375,0.195506531594,0.201554697819,0.207676075225,0.213877460256,0.220186649379,0.226566693062,0.233079022929,0.239659180304,0.246325956451,0.253080651152,0.259907742122,0.26685212344,0.273910761063,0.281091156379,0.288353596914,0.288353596914,0.295730569826,0.303219427542,0.310834470815,0.318559292113,0.326415362678,0.33442552636,0.342543892379,0.350815532255,0.359264625001,0.367854740627,0.376591680354,0.385472339527,0.394501156238,0.403750378813,0.413176246931,0.42287638538,0.432758170224,0.442905311988,0.453293035935,0.453293035935,0.463911414165,0.474793552768,0.486012390595,0.497502629698,0.509358128785,0.521619087107,0.534215699261,0.547298482648,0.560845255985,0.574880128215,0.589446747648,0.604709818204,0.620652185181,0.637493265388,0.655307067331,0.655307067331,0.674174454491,0.694490149822,0.716425571378,0.74022147259,0.766898687039,0.79721548758,0.833811444313,0.88205307268,1.0
0.0,0.0262227358906,0.0302275321154,0.0343145903567,0.0384423878554,0.0425938658153,0.0468104353616,0.0511146225969,0.0554475440361,0.0598144120123,0.064255093685,0.0687228352325,0.0732650259587,0.0778462957085,0.0824706989898,0.0871734943504,0.0871734943504,0.0919183694673,0.0967159506393,0.10158186898,0.106477558808,0.111506521254,0.116570558047,0.121681998093,0.12685976001,0.132095136555,0.137374853251,0.142711823169,0.148108315065,0.1535607391,0.15911276207,0.164729035675,0.170416083856,0.176160033884,0.176160033884,0.181951495532,0.18782493247,0.193752766913,0.199783187312,0.205897354872,0.212071390085,0.218326138069,0.22466121715,0.231106256464,0.237641494708,0.244259282743,0.250970498605,0.257783532124,0.264691829772,0.271667469079,0.278753204439,0.285964372164,0.293294177666,0.300720108346,0.300720108346,0.308242910774,0.315919088019,0.323719294999,0.331618561674,0.339623808547,0.347764218338,0.356056408053,0.364489959063,0.373083674507,0.381852451874,0.390772649589,0.399875805711,0.409189741701,0.418694452698,0.428403503803,0.438315911996,0.438315911996,0.448442303522,0.458868506109,0.469524186222,0.480407140868,0.491672671399,0.503292784921,0.515218830144,0.527475367599,0.540101482428,0.553161023539,0.566636592555,0.580604573737,0.595118470348,0.610305061902,0.610305061902,0.626213687619,0.642901306136,0.660473423473,0.679174046363,0.699256161597,0.720949791944,0.744642009475,0.771022187392,0.801200922862,0.837318302706,1.0,1.0
0.0,0.0260945363726,0.0301220488934,0.0341909284871,0.038337072177,0.0425242897728,0.046754226867,0.0510525962693,0.0554204984865,0.0598450160495,0.0643044813108,0.068833177753,0.0734363542413,0.0780777435755,0.0827678049569,0.0827678049569,0.0875326526517,0.0923296839577,0.0971887722402,0.102098225807,0.107084727889,0.112151663279,0.117264612952,0.1224166806,0.127637005873,0.132914975839,0.138241580597,0.143632564663,0.149107697142,0.154636422793,0.1602249508,0.165881959411,0.171598047353,0.171598047353,0.177402840886,0.183277790475,0.189203917137,0.19520192314,0.201270582723,0.207410222022,0.213611094375,0.219888445756,0.226239326658,0.232696869133,0.239249013094,0.245880061702,0.252599402526,0.259403332987,0.266313372491,0.273326796907,0.280427965342,0.280427965342,0.287626803833,0.294992860913,0.302451412712,0.310011102265,0.317709787646,0.32555522136,0.333526134721,0.341621414132,0.34985255,0.358228851928,0.366728504381,0.375404799663,0.384250403692,0.393235419513,0.402365209844,0.411688782137,0.421172520979,0.430855379469,0.440766981504,0.440766981504,0.450907523989,0.46125454606,0.471971740566,0.482971299976,0.494251519138,0.5058473921,0.517753059628,0.530003072284,0.54262137813,0.555635275829,0.569164093899,0.583184202015,0.597710630521,0.612873927845,0.628871651061,0.64562710451,0.64562710451,0.663242023701,0.681922795432,0.701861242907,0.723539740419,0.747239577269,0.773509593562,0.803311653597,0.839063822248,0.885639709284,1.0,1.0
0.0,0.0259577104451,0.0299425642134,0.0339926212483,0.0380930345651,0.0422262786117,0.0463879115018,0.0506527982987,0.0549626563955,0.0593266137444,0.0637437182984,0.0682065411569,0.0727436587134,0.0773424207572,0.0819715844735,0.0866648683681,0.0866648683681,0.0914071910669,0.0962094142897,0.101093768724,0.106030317557,0.111031356952,0.116092228607,0.121201769712,0.126363916784,0.131579887659,0.136852029103,0.14219928462,0.147582813112,0.153041183616,0.158560850322,0.164152639984,0.169799045801,0.175544036453,0.18133321358,0.18133321358,0.187218674297,0.193184235603,0.199231817874,0.205348961976,0.211584944978,0.21787261976,0.224228863954,0.230674239144,0.237201811824,0.243834247994,0.250559570011,0.257379400397,0.264279685729,0.271276032424,0.278347349532,0.285532470061,0.292853896947,0.292853896947,0.300305549088,0.307847656994,0.315520047215,0.323305356175,0.3312346547,0.339276725574,0.347429436305,0.355705226446,0.364122750847,0.372734542868,0.381535205815,0.390502995637,0.399641027177,0.408969541655,0.418468271515,0.428170875861,0.438056986886,0.438056986886,0.448203274155,0.458585093074,0.469190662991,0.480118646118,0.491323868425,0.502788654814,0.514709370793,0.526970027367,0.539563272753,0.552574270238,0.566048790652,0.580004973554,0.594566111021,0.609722610789,0.625620157313,0.642399914696,0.660131342548,0.660131342548,0.678982442036,0.69912361965,0.720854049406,0.744596297956,0.770972700477,0.801167331623,0.837223777768,1.0,1.0
0.0,0.0252708162441,0.0291758855885,0.033186170717,0.0372248281484,0.0413061272847,0.0454684301995,0.0496801439014,0.0539113396932,0.058253046914,0.0626474894799,0.0671142265375,0.0716138283915,0.0761663010978,0.0807893734916,0.0854683268988,0.0902017131606,0.0949955909544,0.0949955909544,0.0998339211366,0.104743637835,0.109706232789,0.114721126253,0.119789488377,0.124916509815,0.130151382639,0.135438420094,0.140761799895,0.146156965635,0.151613615205,0.15714400565,0.162723939523,0.168367813416,0.174120324967,0.179935751761,0.185802850143,0.185802850143,0.191781040785,0.197821257855,0.203978457522,0.21019523507,0.216503181759,0.222908807821,0.229375304612,0.235927910629,0.242574799529,0.249307406764,0.256104659134,0.262997305213,0.269987708135,0.277091380674,0.284308288628,0.291622806124,0.299065860221,0.306668288629,0.306668288629,0.314396164652,0.322214337901,0.330143456669,0.338190445819,0.346373710821,0.354733323069,0.363225797185,0.371871959652,0.380683142756,0.389665568268,0.398825647559,0.408146969549,0.417713141355,0.42746007018,0.437420708585,0.447631650816,0.458062921863,0.468748710879,0.468748710879,0.479689532017,0.490906302779,0.502417020647,0.514294013952,0.526535763582,0.539143960152,0.552217761783,0.565697912699,0.579691341755,0.594299988109,0.609527794399,0.625463909855,0.625463909855,0.642250807368,0.659964434412,0.678688051881,0.698765169921,0.72042420357,0.744119674543,0.770400749474,0.8002277482,0.835744070931,0.88252516746,1.0,1.0
0.0,0.0265256697063,0.030553366976,0.0346337358383,0.0387416705952,0.0429006693783,0.0471218777465,0.05139849755,0.0556978688275,0.0600765175032,0.0645046756333,0.0689905539178,0.0735396562853,0.0781724704199,0.0828687747098,0.0828687747098,0.0875974121439,0.0924095621026,0.0972862242249,0.10219939029,0.107152826196,0.112175930122,0.117282241706,0.122425858056,0.127645147795,0.132899549337,0.138216648319,0.143597331172,0.149036191988,0.154553445959,0.160140437223,0.165809045426,0.171526880319,0.171526880319,0.177309525054,0.1831615631,0.189072974268,0.195055848643,0.201110109236,0.207238279993,0.213461997537,0.219757363422,0.226170675999,0.232680140704,0.239270306738,0.245918896552,0.252639895577,0.259493665034,0.266422617145,0.273434315415,0.280555109515,0.287791488519,0.295109376575,0.295109376575,0.302530189543,0.310082640424,0.317752845345,0.325571771434,0.333499261952,0.341546582115,0.349708402395,0.358015419305,0.366497999407,0.375121547901,0.383890709359,0.392822199288,0.401973805078,0.411308486198,0.420853810389,0.430585591868,0.440535598481,0.45075216139,0.45075216139,0.461212561537,0.471918435407,0.482873253273,0.494139520827,0.505673436726,0.517540614736,0.529822987035,0.542489831856,0.555585615011,0.569127863984,0.583178001739,0.597744733279,0.612950694677,0.628788711127,0.645537827866,0.663177040556,0.663177040556,0.681916723789,0.701898608172,0.723461093413,0.746930422108,0.772879988526,0.80248944911,0.838332422504,0.88527104293,1.0,1.0
0.0,0.0250725142192,0.0289774958987,0.0329607014719,0.03700801325,0.041097117662,0.0452717772525,0.0495140518436,0.0537987560402,0.0581559896048,0.0625838361167,0.0670877958861,0.0716351315234,0.0762387219916,0.0808824279571,0.0855905493984,0.0903524385683,0.0903524385683,0.0951880556907,0.100073830029,0.105004275027,0.109982529417,0.11504158316,0.120150813236,0.12529688462,0.130499074659,0.135772986038,0.141097182285,0.146468001901,0.151954001206,0.157504064416,0.163109452724,0.168812164239,0.174568745622,0.180376965717,0.186253130322,0.186253130322,0.192243204914,0.198320956046,0.204463778901,0.210688831754,0.21698240018,0.22334219936,0.229775731641,0.236304748937,0.242935037387,0.249635266358,0.25643477474,0.263340700486,0.270319063575,0.277403137125,0.284583542016,0.291855137612,0.29923111701,0.306723027539,0.306723027539,0.314350766021,0.32208438301,0.329992245114,0.338062252285,0.346259328219,0.354583429573,0.363037630289,0.371634418806,0.380463070493,0.389459216751,0.398635760831,0.407998032695,0.417578216131,0.427323385003,0.437283639467,0.447465985741,0.447465985741,0.457944665423,0.468643718652,0.479602263478,0.490846379469,0.502429453113,0.514356072204,0.526622973367,0.539365360926,0.552511909819,0.566184058901,0.580332879153,0.595004398819,0.610313772106,0.610313772106,0.626344892946,0.643162148054,0.660940238248,0.679743350107,0.699929413511,0.721584696159,0.745232628652,0.771538019969,0.801672998907,0.837511662728,0.88481260376,1.0
