1.0,0.962213110388,0.944774080239,0.931127962176,0.915707979412,0.899264233135,0.883864669227,0.867488133675,0.854428550154,0.839637380232,0.825753996739,0.813035218365,0.798679263154,0.785114211854,0.771880255021,0.761842069842,0.747339487372,0.734180714598,0.719973416448,0.708464378566,0.695402645051,0.682730622858,0.666761868634,0.652641093409,0.638525925457,0.626772838341,0.612455042187,0.598726562617,0.587759987766,0.575555111446,0.563271220087,0.549149299345,0.537166071597,0.529780162409,0.518825566123,0.505981459262,0.494461019765,0.480748758261,0.470772849706,0.457717632311,0.445059101249,0.432998082247,0.422205402781,0.410958356714,0.399938316505,0.387918890124,0.376719113784,0.364841942742,0.355207901154,0.344645905754,0.333900212818,0.324632038915,0.315662659167,0.305946083218,0.295620698149,0.283062556627,0.272895951958,0.262735815253,0.252435990572,0.243221119556,0.233981259962,0.225164477065,0.214761136452,0.205391646738,0.197161596976,0.189584867723,0.181436541633,0.174462268114,0.166474079097,0.158586861384,0.152645659128,0.143492453728,0.134372803839,0.126062874155,0.119467622454,0.112750472504,0.104659352939,0.0986337350209,0.0928189498446,0.087075205235,0.0791011335103,0.073287389476,0.0676201001734,0.0631517061752,0.0586326807374,0.0532683922577,0.0490058095627,0.042948546424,0.0395927639758,0.0353273729178,0.030341928485,0.0258156274177,0.0237608722228,0.0182729056544,0.014287689111,0.00955913149202,0.00510415884047,0.0,0
1.0,0.962077359834,0.946312249649,0.930246878484,0.917077582046,0.901355347013,0.885950850357,0.873724241022,0.860344453403,0.847909534054,0.832896960947,0.817733417114,0.802747358332,0.789731832869,0.774111228044,0.760274045599,0.747362142012,0.734063364887,0.722902044747,0.709084022405,0.695775750636,0.681380035743,0.668994813209,0.657526187928,0.645761353324,0.634872680685,0.621087810429,0.607948854178,0.595128558954,0.583635280485,0.571422285109,0.560861967673,0.546977822653,0.534046569154,0.522051762072,0.509365006462,0.497954370629,0.489019637614,0.479179312091,0.466277563888,0.455479793248,0.444706144289,0.433283449578,0.422761351443,0.414124038584,0.403259422029,0.394275020449,0.383878228026,0.374823479076,0.362676667298,0.352851669883,0.342074297089,0.331358528511,0.321882345505,0.314968147751,0.301519225927,0.291323371575,0.280716086274,0.270782688804,0.263469608353,0.252893505801,0.243845108492,0.234249051577,0.223566830298,0.213395622547,0.205220157824,0.196607593776,0.186920875662,0.179163889745,0.170824710382,0.162576238242,0.154153791405,0.14763574643,0.138692603291,0.1295961157,0.121894879919,0.11557858203,0.109252493193,0.102100518837,0.095387579786,0.0893645631983,0.0844535911806,0.0779281019341,0.0706693632571,0.066037172414,0.0609522645183,0.0544647045777,0.0500922505459,0.0435986848511,0.03837605198,0.0332494822945,0.0269981007061,0.0210160899047,0.0182333666773,0.0130662744996,0.0107608273405,0.0075261210938,0.00399150800836,0.0,0
1.0,0.963035712162,0.948313199104,0.934659229637,0.921242598902,0.909334616545,0.895198663422,0.882248908783,0.86851056317,0.853648663025,0.838246108185,0.824185167485,0.80973978174,0.79608226845,0.782050820967,0.771680158207,0.756182942041,0.741762383754,0.727067557421,0.714944146541,0.700985625428,0.688924133887,0.677001343587,0.664625293255,0.653144113634,0.638877933811,0.625103476553,0.612808377335,0.599842137815,0.587936950602,0.575688606954,0.563479314995,0.551874269099,0.54179132315,0.530227409478,0.519070895296,0.508215795093,0.495193929793,0.484044184772,0.470695185629,0.45865355033,0.448592416156,0.435639653338,0.423176489118,0.413104013143,0.401540775355,0.390521638911,0.381509380755,0.371000498406,0.361535009571,0.352124660652,0.340810966705,0.330837509023,0.320769068956,0.311707270278,0.300087166704,0.290611609375,0.282135709181,0.272198222588,0.261890649911,0.253085637012,0.244042002037,0.235110381112,0.225742346932,0.216474625337,0.207069454958,0.197939839189,0.188822903746,0.18020022021,0.172544863241,0.16795794603,0.159974170052,0.15112497234,0.143093671908,0.133859460246,0.12743533646,0.119226432336,0.112940400145,0.104584990572,0.0986794235072,0.0926090142414,0.0845948720254,0.0773438966819,0.0710870106187,0.0646557215802,0.0598728898821,0.0540453184303,0.0479216790042,0.0429771583408,0.0373810541188,0.0332590010986,0.0289670941048,0.0238510460889,0.0183437711339,0.0131428820233,0.0108259658364,0.00662836782939,0.0,0
1.0,0.963791850296,0.949985085734,0.936815832437,0.923090945673,0.909236517228,0.894641440479,0.882073732157,0.867850509273,0.852193174173,0.839470688225,0.823843015279,0.808809680899,0.796591483106,0.782976474609,0.771376076784,0.758804697639,0.745040175169,0.730698538621,0.717035759262,0.702083862562,0.688424195608,0.676379186861,0.662663746965,0.650372439801,0.636428779251,0.623640064944,0.611645547451,0.598874235727,0.586187797383,0.574478432138,0.562903906937,0.551821290019,0.540991245608,0.528344464235,0.517955033841,0.505883541644,0.493431409623,0.481407723299,0.467882293516,0.455891261373,0.443686772098,0.432434386931,0.422241851915,0.410297787142,0.397103164913,0.385855557214,0.374092418668,0.364779469549,0.35369082657,0.344074934762,0.335952426467,0.324278473029,0.314694710551,0.304273845797,0.294070172815,0.285307482176,0.277198276794,0.268626226696,0.259406966414,0.250763217707,0.242030846108,0.230403340834,0.219844254314,0.211021462323,0.203454602412,0.194422319889,0.185519524461,0.175990900399,0.16915813898,0.164251930753,0.153568389469,0.146111007127,0.136941322858,0.129103309551,0.121840183029,0.115037655587,0.107403296841,0.0990014566897,0.0930538220678,0.0884816743899,0.08216212055,0.0762546767861,0.0685828509409,0.0639297608116,0.0571043186454,0.0539600309694,0.0477680554393,0.0424763596774,0.0360163964947,0.0300851554068,0.026383425259,0.022611139553,0.0193282136912,0.0161870546533,0.0116819707625,0.00763105343742,0.00404826229202,0.0,0
1.0,0.963900704287,0.95038525965,0.937697251376,0.922013829631,0.908726488493,0.895462226443,0.881453690362,0.867938640376,0.852280054401,0.839725972501,0.825794568683,0.811167545841,0.798452050986,0.783950848985,0.769950544754,0.756515827722,0.743365180424,0.732872879285,0.719644266265,0.708281673865,0.694863498329,0.681629042508,0.669107140667,0.657073325897,0.6432256086,0.630571713135,0.617140685611,0.604916592006,0.591314349624,0.577940618779,0.565906178308,0.55360666869,0.541051390005,0.527780191497,0.514276892452,0.50343540906,0.495273594052,0.482429508538,0.469703005474,0.458391637394,0.447529690764,0.437944696574,0.42746814001,0.417126214515,0.407637971217,0.398230588286,0.387801067478,0.379434494737,0.36672379747,0.356807910578,0.347232378647,0.335881298489,0.327084943239,0.315285637627,0.304280906299,0.295383120497,0.285888037205,0.275552069384,0.263729747968,0.253117713447,0.245331857973,0.237465985571,0.228087059964,0.218322223094,0.210065056975,0.201271652775,0.193842052349,0.187455441777,0.177071946586,0.170875103371,0.161850717526,0.154050134402,0.144922825216,0.138225454156,0.129004856288,0.120814562863,0.113086237912,0.105434560183,0.0980672452738,0.0916311826937,0.0846502508491,0.0755846314521,0.0709536643791,0.0665661548081,0.0616686626219,0.0544527360828,0.0490537868026,0.043298925347,0.0370971634178,0.032996267533,0.028599514668,0.0232439478031,0.0176266434747,0.0141646067441,0.0108989573548,0.00762428969415,0.00404364818175,0.0,0
1.0,0.962476795319,0.946300326538,0.933666117493,0.919339182343,0.90417357557,0.889702470659,0.875461267277,0.858863128371,0.843142136287,0.827612650171,0.812577741643,0.800290786719,0.786282203068,0.771316511758,0.75807720798,0.744392843588,0.730787794523,0.7187586494,0.705316285282,0.692580498506,0.679027609079,0.667687688883,0.654554383251,0.641599808838,0.627959721869,0.614707618901,0.60153376211,0.589383131007,0.577682016644,0.564705375344,0.55271518906,0.540030959144,0.528323065386,0.515874988502,0.508903106231,0.496265402805,0.485224202121,0.473528997263,0.460523978771,0.448140996246,0.437454254172,0.424845679252,0.414092167773,0.403270262649,0.392590030894,0.381044549354,0.371058142207,0.359487445027,0.348117292477,0.34031651947,0.32894417782,0.322077711603,0.312195885458,0.302120356971,0.292664803307,0.281389315945,0.270848888963,0.262456506607,0.253506453468,0.242785942445,0.23397747812,0.22317359849,0.214437874727,0.206718267476,0.197099033915,0.188531233379,0.182203861095,0.174981612081,0.1647721967,0.1600843121,0.152453856124,0.145037038228,0.138842695356,0.132298138248,0.124349410423,0.116575919132,0.109678040431,0.10319787083,0.0933591651437,0.0873693516676,0.081909926321,0.0766028469879,0.0721526816838,0.0658698873157,0.0592220037621,0.0521054936142,0.0461310358094,0.0392754629152,0.0347465048269,0.0314301606027,0.0265410645868,0.0221733276405,0.0176119168659,0.0147824707457,0.0100832846009,0.00760433827577,0.00403281909157,0
1.0,0.96270321564,0.947524846817,0.934876953941,0.919536060366,0.904785398464,0.890330105402,0.876005332197,0.860515278529,0.848750280093,0.835391143573,0.820382744166,0.805285869361,0.791679825407,0.777996066784,0.765554744182,0.752429455447,0.743015544216,0.730133281352,0.716467319875,0.704122945903,0.690133581455,0.675017204831,0.660499924986,0.647243989176,0.636312681736,0.625700259366,0.611795919131,0.599189777268,0.585797135107,0.571090100664,0.561090492844,0.548254220566,0.53462405989,0.52351328204,0.513468693505,0.500572012295,0.487985788697,0.475141634893,0.464181110769,0.452706113203,0.4402861817,0.428114166898,0.418566103729,0.407204691806,0.394712943271,0.383277621992,0.37123194126,0.359412616507,0.348396773656,0.339681488284,0.3297715637,0.320878767168,0.313177717502,0.3023968492,0.292132756159,0.282854478634,0.273853291684,0.264970701998,0.256105059652,0.246120344282,0.237452672262,0.229032979961,0.219947170546,0.210781996512,0.201602607396,0.19146261328,0.183051467033,0.173781453644,0.165191615335,0.159696190463,0.15245283475,0.143137795009,0.136581841602,0.128605151759,0.120078323678,0.112719490077,0.106217802578,0.100776322472,0.0948123133961,0.0863138563923,0.0789169190618,0.0722093399136,0.0670125516042,0.0605634797694,0.0562133026728,0.0504485974097,0.0462896131883,0.0404343118464,0.0356662698754,0.0314973973673,0.0259561045428,0.0216656775108,0.0171589754539,0.0140185268728,0.00925329591296,0.00566334764288,0.00400425210388,0
1.0,0.967112411515,0.952329208165,0.93833082524,0.923692644245,0.90851802584,0.896014630022,0.881535163059,0.867786097503,0.854127589051,0.839064997482,0.824071506638,0.811115571346,0.797853530132,0.783417089516,0.770088067262,0.755728993709,0.744843286342,0.730265463157,0.717400483692,0.706573752208,0.692824450617,0.679651676217,0.667201637438,0.652825837246,0.639538617309,0.625777817211,0.612241870189,0.598835923501,0.583240691337,0.571161370902,0.56089223104,0.547586485865,0.536694870576,0.524738059576,0.515291839599,0.504476106799,0.490323719742,0.477663510199,0.468269978801,0.455492035721,0.443729768983,0.432478435169,0.422581103297,0.41213689366,0.399876475538,0.38871672961,0.379122792851,0.367305342738,0.354720211378,0.344951084103,0.335647765968,0.325151549678,0.317176061533,0.305918859138,0.296186143791,0.28842754898,0.2789704867,0.268712385452,0.258270767912,0.250124583004,0.240669889197,0.23295664626,0.223069669549,0.212522547468,0.202975894352,0.194334141758,0.185475330981,0.175932818869,0.167693176737,0.160388956437,0.153677408246,0.145573361743,0.1358512447,0.12783483575,0.119717424881,0.114362984374,0.106638235576,0.0999666936559,0.0930021083498,0.0856098585159,0.0797549994222,0.0725672883149,0.0679642873187,0.0613754491314,0.0551874385837,0.0506415927891,0.0459951657013,0.0385720208398,0.0362657897494,0.0302760413639,0.0256376250705,0.0204724288307,0.0157606617183,0.0128250454628,0.010140891252,0.00764255474173,0.00405309196598,0.0,0
1.0,0.963392626032,0.950368321694,0.934403108507,0.919992539826,0.90758889711,0.893466106877,0.879179672371,0.862325067015,0.845170748082,0.830863497491,0.816780893783,0.805123569252,0.79225772349,0.779786806619,0.765030339604,0.755709309355,0.743711027008,0.730190584064,0.719130206688,0.706957332242,0.693382246163,0.681089670281,0.668759538312,0.656102393443,0.641029201694,0.627376404639,0.615855338416,0.603019346801,0.590467767922,0.57691781346,0.564340530085,0.552165992679,0.539297768488,0.526374010867,0.518592439021,0.505471268961,0.492883618815,0.481370168047,0.471638258678,0.461173750475,0.448250415802,0.436722887383,0.425667802894,0.413597008367,0.40243442076,0.389309585812,0.377759425172,0.367063209191,0.356077408313,0.346456639245,0.335375461744,0.326306203327,0.319034132985,0.308795397718,0.298838631516,0.286711873285,0.275874060868,0.266153104269,0.256607456892,0.248639537614,0.239269280618,0.230413728204,0.221316664214,0.210376474434,0.202096910234,0.192713287695,0.183821149718,0.176926519236,0.168442706594,0.160279670909,0.154774527281,0.149017031556,0.142847133241,0.133123298927,0.124714623566,0.117045861342,0.109620709304,0.101492720578,0.0953162435448,0.087109063651,0.0808857887771,0.0752839798944,0.0691121273996,0.0630747192368,0.0556703843732,0.0501466824031,0.0446530047372,0.0394641358356,0.0331899733407,0.0288094794566,0.0238255266693,0.0197108394463,0.0162382832559,0.0139257964989,0.0114826513261,0.00750048750645,0.00397778642088,0.0,0
1.0,0.963335009869,0.948187538173,0.932063934986,0.916850130218,0.901437123835,0.887232858306,0.872437466502,0.858286932923,0.842437595783,0.829105991939,0.815692245352,0.80050731544,0.787502569542,0.773102795856,0.758720730854,0.745895938213,0.734040523663,0.720084146377,0.708795352133,0.695103690476,0.680604054654,0.66879219366,0.657441862098,0.642506078766,0.62843846486,0.613935126148,0.602023187013,0.589821612359,0.577246102848,0.565848801233,0.554927757591,0.544968499138,0.531885743993,0.518996754041,0.511641970616,0.499334439911,0.489011974427,0.477841442083,0.46708571698,0.456610049266,0.447240619007,0.436490571055,0.425719765521,0.416028405623,0.404076400713,0.392275693669,0.382223885076,0.372788851831,0.361743230738,0.351000288218,0.341135006688,0.333559618659,0.324363116797,0.312278946854,0.301692737,0.292668113936,0.284488163951,0.27453897917,0.263262343665,0.254317258953,0.245839613904,0.236549195039,0.22834896615,0.218155331065,0.207441760085,0.198285842706,0.187168461878,0.178516728658,0.171834259416,0.163133778307,0.157712023958,0.149538750154,0.142390550312,0.135242405291,0.126607212395,0.121293029889,0.113259465239,0.104916473576,0.0992459866049,0.0916693084652,0.0837604088663,0.0759859361467,0.0713138860725,0.0650461210659,0.058996981111,0.0535300426899,0.0485324747757,0.0436762866557,0.0375394771897,0.0315012767446,0.0260256683318,0.0217263003904,0.0171795239254,0.0140409702524,0.0108082556055,0.00661606838712,0.0,0
1.0,0.960969634672,0.946675161031,0.933167973374,0.917485742443,0.903256525925,0.888604563381,0.872689481983,0.859624555357,0.847161555871,0.832365249796,0.817303033936,0.804387794729,0.79222424808,0.778106147178,0.762742185667,0.753047654773,0.741759112885,0.72772646029,0.713877672829,0.699309519405,0.688007738491,0.674660419804,0.661369235397,0.647932357077,0.634492103294,0.621958294816,0.61126897046,0.5970996548,0.5847729189,0.571292554661,0.558672631169,0.545912602668,0.533221825005,0.520215880082,0.511346268607,0.500911116668,0.48936884819,0.479709446072,0.46959798149,0.45804380747,0.445372409208,0.432917176388,0.420716283687,0.410154433352,0.400555085621,0.389119846274,0.378744145737,0.367829141341,0.357532888183,0.344683741627,0.334442056472,0.327127653357,0.318383899389,0.30781765795,0.297009040041,0.285773195676,0.275910455902,0.266863052971,0.25835501754,0.249673565508,0.242007930746,0.231906191674,0.22508650403,0.217840965737,0.207920394539,0.200090698926,0.191994502888,0.183379515143,0.173075492391,0.164581457538,0.155024629404,0.147217350397,0.138276702073,0.130706413983,0.122809493095,0.117099447781,0.109260236937,0.102148649477,0.0972205423841,0.0912519349197,0.0840142859752,0.0762857082636,0.0699192122971,0.0643365758068,0.0583372177959,0.0537617519262,0.0493338747989,0.0437209298757,0.0376863156686,0.0316126561047,0.0267572535391,0.0224378153637,0.0183938533549,0.0132718731625,0.00995634716174,0.00749778761272,0.00397661206751,0.0,0
1.0,0.963146249391,0.947912456608,0.933751586613,0.918408354783,0.903636773905,0.888937598872,0.871677538905,0.859251094351,0.846949061421,0.834643762985,0.819335897826,0.806298658653,0.79234655019,0.776918964376,0.761891641351,0.753205241921,0.740231925473,0.727174234805,0.715410981235,0.703410956836,0.689861430082,0.674936577478,0.66158537721,0.649349334578,0.637128774267,0.624683744131,0.613668730619,0.602179908555,0.590274460496,0.577857971757,0.564268828015,0.552374855904,0.542227009302,0.530873692781,0.517800764643,0.50802158361,0.49619363828,0.485365104169,0.475100900843,0.462390597029,0.450692308188,0.439049084724,0.428358417267,0.41667099147,0.406220406031,0.392802141297,0.383446925984,0.371534025921,0.360859083838,0.349385843055,0.340983983519,0.330173288344,0.321410437302,0.313811936457,0.302308413838,0.291909673457,0.282121743705,0.271277553254,0.259447060314,0.248631069154,0.2402511612,0.232119757746,0.222171865984,0.212986556048,0.20465192527,0.196396299332,0.186582435101,0.176893870549,0.169140154196,0.161104733459,0.153047387664,0.144291170279,0.135801386615,0.128077138316,0.119075579505,0.114327585132,0.107027935473,0.100069670702,0.0942274423641,0.0869286822618,0.081736804472,0.0746883081893,0.068427008713,0.06141223991,0.0559455517132,0.0499929282397,0.0461352485653,0.0395072652166,0.0329800227115,0.0294839199266,0.0258927821752,0.0198692600714,0.0163329123287,0.012098949584,0.00852670023895,0.00654483790249,0.00396588847461,0
1.0,0.964563702646,0.949340494007,0.934537286037,0.919511936559,0.90725133501,0.893321557975,0.879681374981,0.866238969579,0.853105562204,0.838677965422,0.825163965358,0.809361221923,0.795215518108,0.780679045275,0.764705636245,0.750815928361,0.736459599187,0.727294236497,0.713591390558,0.700155738435,0.686591200357,0.672587326353,0.65797735609,0.645097609751,0.631907125082,0.619670114668,0.608166176848,0.5938129727,0.580777522359,0.567661997132,0.555669983825,0.543624726345,0.529330985589,0.517790358984,0.504982494562,0.497869025039,0.48539374988,0.472251022625,0.461859029608,0.451117668177,0.440870809294,0.429797507556,0.418280699954,0.407547968986,0.395698815736,0.386379378508,0.374953347904,0.362309964652,0.350920480006,0.33851279404,0.329036405873,0.32355011949,0.314083914847,0.302087029039,0.293099497151,0.282665579333,0.272533106278,0.262845427394,0.25527968415,0.245623831441,0.237533873799,0.229363264242,0.221479563422,0.212105871333,0.203385144801,0.193381427286,0.186294424311,0.175485924525,0.166328871792,0.156449688524,0.150664480463,0.144481917709,0.136320642979,0.126827764637,0.119214569605,0.111342779937,0.10694865582,0.0998638859706,0.0920156297769,0.0846562372111,0.079077279448,0.0735018818462,0.0672925965944,0.0605155047288,0.0549985239501,0.0497064787363,0.0450948671602,0.038836312,0.0341362436732,0.029015231787,0.0251489356305,0.0217009337564,0.0167226336083,0.0112570652818,0.00859692264894,0.00670076796306,0.0,0
1.0,0.961181861611,0.945997334925,0.931214177424,0.915929308734,0.902045221425,0.88717275272,0.872255243088,0.857557688367,0.844465516632,0.828813030561,0.81528008782,0.800309966224,0.787844832505,0.775418991515,0.763391739541,0.751747380387,0.741312412199,0.729375406161,0.717662563267,0.703508700203,0.688181810614,0.674528777151,0.660605358207,0.647897143563,0.634014977878,0.620813834229,0.610141943954,0.594825254503,0.58428943155,0.570791041581,0.55877274009,0.546362848469,0.533865586665,0.523593334457,0.511508124852,0.498299403427,0.486448083141,0.476292137262,0.463229469949,0.450695239203,0.43957329521,0.427502863362,0.416966539639,0.405423109175,0.394571626404,0.382089279218,0.370195373773,0.358677156722,0.34675578637,0.335881206231,0.325500748952,0.31293801418,0.302158074742,0.294139136444,0.28533967979,0.274704810017,0.265937918935,0.255454519419,0.246926806976,0.238083406795,0.229418303798,0.21996243984,0.209408812147,0.201596168469,0.191613186535,0.18248151617,0.176363002235,0.169993605972,0.162102967233,0.154903724569,0.146453468401,0.140133976835,0.132563169195,0.126541170201,0.119873306217,0.111923244952,0.104895112817,0.0977050905179,0.0919796915211,0.0854475535561,0.0786313651623,0.0712212819966,0.066812267161,0.0611154993946,0.0556470176396,0.0481408761201,0.0418713635834,0.0374257653673,0.0323761597942,0.0279576112315,0.0240546616961,0.019915062336,0.0162927472244,0.0118141684163,0.00816712132782,0.00510085047686,0.00399972269551,0
1.0,0.965669994049,0.951648837842,0.937027025071,0.923199715948,0.907608400188,0.892164312545,0.87706850078,0.862054560962,0.849445918997,0.834821568647,0.81888998516,0.805223721782,0.791872127427,0.77791631857,0.768951823775,0.755090818799,0.740426765883,0.728155211161,0.713845483025,0.70043831669,0.688361013104,0.674359424396,0.660670278505,0.647103499785,0.634374144431,0.620177653497,0.607041612266,0.594955375372,0.58343912661,0.571376367298,0.559117418026,0.546433664425,0.534279087645,0.525579825489,0.513596792128,0.502210630818,0.489647858345,0.478278134372,0.468266311615,0.45724731612,0.446069814601,0.435606634497,0.423571349883,0.412930142419,0.403398452634,0.393778482363,0.382462732545,0.36989419886,0.358644964073,0.346715395244,0.336920103772,0.328272266364,0.317986083435,0.309183754194,0.299748625454,0.288781745911,0.279472826675,0.270643809591,0.260825812094,0.251272911397,0.240441160113,0.229689151797,0.220732895836,0.212920339176,0.204547149265,0.196073664845,0.188451185539,0.178073513706,0.167792641165,0.158042903993,0.15104039865,0.144446000963,0.138940800112,0.129707753673,0.120793812693,0.114569849578,0.108155513379,0.100650380032,0.0940428888576,0.087264908362,0.0830747750764,0.0748884746485,0.0686273163285,0.0623729467702,0.0547848618013,0.0499449989473,0.0440448692018,0.0376405920294,0.0331731841714,0.0263429069746,0.0215723611576,0.017945678102,0.0162303372857,0.0129134628641,0.0106470019729,0.00745162436029,0.00395185237645,0.0,0
1.0,0.963952708151,0.948029017395,0.932473528428,0.917103441361,0.902162328442,0.888912628235,0.874889181212,0.85976602177,0.844692163587,0.827671343068,0.814976193041,0.79997098315,0.786302014012,0.772929056634,0.761517112001,0.746376327027,0.731169031194,0.717954427783,0.706141844693,0.693040461706,0.680361063781,0.668497466549,0.656032380631,0.642454005723,0.629062017047,0.615021079141,0.602079153836,0.592012005524,0.580925329988,0.567303220012,0.554419076217,0.543086503844,0.530545761479,0.520489302243,0.509959725178,0.495364257901,0.486127381767,0.474261322688,0.464893527764,0.453023417283,0.440184823143,0.428992554178,0.418213962583,0.407417691027,0.395311545753,0.384003716954,0.372523144985,0.361593764299,0.350700082775,0.338277997866,0.32876731247,0.319216540412,0.313058044876,0.304448320815,0.29499631394,0.285273313126,0.276617271151,0.267803120161,0.257489954659,0.249571367827,0.241298751534,0.232141769424,0.223728571618,0.213431603126,0.204895845513,0.194713441021,0.186897105866,0.180629194163,0.170992322442,0.164704630829,0.155405638709,0.147150380965,0.138293467935,0.1302449358,0.122997957751,0.116351786418,0.10865269458,0.101823560265,0.0956280961285,0.0885094345164,0.0825900410365,0.0743828084753,0.0689203333751,0.0619881775805,0.0577739230338,0.0527287890009,0.0464686308546,0.0407152279451,0.0360482738661,0.0318066507092,0.0274661571934,0.0222693919566,0.0179158581583,0.0127879813507,0.00944170278643,0.00744975013693,0.00395093380491,0.0,0
1.0,0.962397824892,0.948267938501,0.935632803243,0.920453142749,0.904107982639,0.888471015124,0.873779810421,0.860273634389,0.844859863213,0.831336867974,0.816656451124,0.803038685717,0.787839660203,0.775399126569,0.764940345633,0.749506736528,0.736329151316,0.723414545302,0.710811570198,0.697483216843,0.682992540247,0.67138752394,0.656981651516,0.64484405095,0.632670379892,0.620655586875,0.609704158913,0.597343557184,0.5846370476,0.570884871414,0.557502494054,0.543713879816,0.533344606579,0.521392299976,0.506713608712,0.495800056192,0.485068292375,0.472914533804,0.461861253987,0.449574802261,0.437849638491,0.426673548934,0.414362884108,0.402518094268,0.392645934328,0.383528495696,0.371899851166,0.362022522694,0.351899214037,0.340144428627,0.330230702412,0.322106522692,0.31041068312,0.300415789098,0.289193962075,0.280850585434,0.271569050706,0.260923889221,0.251674501164,0.242332500943,0.231306618162,0.223189564079,0.212787775048,0.204321236308,0.19384624392,0.185910722424,0.175390883724,0.166078346779,0.158001644859,0.152299705792,0.147298939683,0.140497515223,0.131697453668,0.124939151291,0.118517654832,0.111129397072,0.10464627209,0.0982832308455,0.0913423877868,0.0823115758063,0.0757046041394,0.0683753655031,0.0620551446179,0.0577422398426,0.0506326018718,0.0451245186622,0.0405184762318,0.0346614332202,0.0302316517058,0.0255953797003,0.0223948166735,0.0192807256303,0.0133809745809,0.0113738821112,0.00844657478987,0.00753194045987,0.00399444359908,0
1.0,0.963227276386,0.94908712842,0.932114665879,0.916527455973,0.900714641078,0.884715806721,0.869946480615,0.855004155254,0.841364411441,0.827255879566,0.813275207806,0.800405775524,0.786167509618,0.771628092801,0.756153540354,0.742022151624,0.731565701488,0.719081192221,0.705673269271,0.692686122113,0.677798239624,0.663155398529,0.650414111784,0.635481211752,0.622115752268,0.609895986251,0.59575978612,0.585725017246,0.573386705865,0.559978204002,0.54771295725,0.535260295693,0.522674898357,0.511888558128,0.505148436593,0.492742195809,0.482344787758,0.471307175496,0.460768070218,0.449189451462,0.438257221008,0.427625092026,0.417155354807,0.407908585396,0.397783404873,0.38760027149,0.378298769468,0.365709701214,0.355736794439,0.345199160899,0.333993047143,0.322297993066,0.312767619568,0.300680013902,0.29249423892,0.283989490504,0.274943311394,0.266254939055,0.256796958899,0.247258459401,0.237803343588,0.230701005116,0.222022106941,0.213057535207,0.202869051446,0.195393818972,0.186871373214,0.176391883469,0.169194004368,0.160561931246,0.153009428935,0.143849304361,0.135916244555,0.129311400487,0.122263931201,0.116189942673,0.109275864936,0.0999808154525,0.0920958992716,0.0860837851279,0.0774804602129,0.0729874531319,0.0678165740839,0.0627651622596,0.0559837711116,0.0513681374165,0.0451308155821,0.0400552962931,0.0346315812929,0.0303193855549,0.0256360016639,0.0217013243447,0.0168773530521,0.0131825113346,0.00989258805014,0.00559398050714,0.00395598013348,0.0,0
1.0,0.962230679159,0.948738823006,0.934841274717,0.919246533743,0.902832604475,0.885833362396,0.871063877651,0.858116248079,0.843916765817,0.829587460742,0.815147710922,0.801220177075,0.787298426571,0.772445552645,0.759909511967,0.751067751228,0.736423136369,0.722479332396,0.709570707077,0.696865487963,0.683669315243,0.67116186959,0.656183268424,0.644192177156,0.62990947613,0.617804816933,0.606349938857,0.592133409579,0.580638223067,0.569593592705,0.554972905955,0.543744184472,0.531177357875,0.522674889781,0.510663499713,0.49845805055,0.486645866664,0.475190130029,0.462572157949,0.452912780122,0.440287590904,0.431021006441,0.417753154283,0.406072155352,0.393651092468,0.382589061924,0.372170978718,0.360450104542,0.348752975406,0.339879420422,0.330956429573,0.322771533646,0.313957440409,0.302937259616,0.293789459804,0.285720992388,0.276519685152,0.267234576322,0.257699408847,0.250125391212,0.23886149567,0.230612115349,0.22043555242,0.211669596641,0.202285985185,0.19349908721,0.185831764783,0.176389549877,0.170918808129,0.162163212328,0.154393930258,0.147231653181,0.138628182823,0.130960747401,0.125095340241,0.116905299373,0.109604052075,0.100037981989,0.0925978656132,0.0881566661653,0.0836752242273,0.0759981595497,0.0700174248621,0.0627198791632,0.058563487197,0.0515095788018,0.0467530929713,0.0421519513498,0.0359762444021,0.0300015668727,0.0244309980901,0.0213753873868,0.0164018630202,0.0129517697027,0.00956056879447,0.00754274132221,0.0040002133504,0.0,0
