1.0,0.960624914613,0.946443648031,0.930359066225,0.916086819206,0.902128175433,0.887970684726,0.873667480428,0.859627134106,0.844670195007,0.834812857491,0.819528044641,0.805036155939,0.790858370943,0.777779026409,0.76500907387,0.750889084319,0.737672856756,0.724264386929,0.710330134436,0.695727406415,0.683396797743,0.670725446138,0.656674139829,0.642746922926,0.629668997576,0.617161692714,0.605149864794,0.59330755612,0.585684913643,0.573463878667,0.562527235063,0.549442899816,0.536455265388,0.52498727263,0.512799896782,0.500201818106,0.488272725742,0.475895025889,0.4636708799,0.453083533984,0.441329464472,0.429388440188,0.417922756986,0.406532341243,0.395686258038,0.384663100903,0.373713101236,0.365553847638,0.355159516543,0.344233492927,0.333159283229,0.322582335317,0.311965943249,0.302006629354,0.291444951198,0.281050558953,0.270126901412,0.260021956225,0.25028688655,0.240457291814,0.230373015768,0.222298861142,0.213293055336,0.204925502098,0.196943774588,0.189206465656,0.183018135659,0.175481496583,0.167827004351,0.160028999678,0.152095618875,0.143840921581,0.135842647488,0.129157538232,0.121084112901,0.114090286628,0.106719465938,0.0991475727483,0.0933731863893,0.0866172685191,0.0797785075074,0.0731583096775,0.0674574539034,0.0607013309962,0.0541433166462,0.0514448757586,0.0461746924437,0.04029820079,0.0353974439991,0.030826136593,0.0266179424328,0.0219053284217,0.0174971971085,0.0134142793581,0.00968091994984,0.00632355420144,0.00335359058268,0.0,0
1.0,0.959833376939,0.944850905278,0.928869890327,0.91562309823,0.900002773965,0.885180493985,0.869947063336,0.855272183258,0.840782163287,0.829573384053,0.815621412534,0.801154352836,0.786544840356,0.772528759187,0.758479005293,0.744553815792,0.731660939751,0.718062000579,0.705271542686,0.693287179977,0.680410135679,0.666397649007,0.65330551087,0.639083836715,0.62690131036,0.613676931432,0.60145733639,0.592471056857,0.57918831692,0.566382250523,0.555030827361,0.541939805246,0.5309824359,0.519482119334,0.507492040163,0.495645119431,0.484027481755,0.473311845231,0.46259762101,0.451624646661,0.441331925239,0.430399166975,0.419561080109,0.407919699503,0.397588031156,0.389544917129,0.378313128115,0.366871714633,0.356552182163,0.345396462866,0.334925504436,0.324680313415,0.314137759111,0.303139896194,0.29197236592,0.282664743459,0.272698974991,0.262607494973,0.253281289768,0.242432269224,0.232424010604,0.22294445795,0.212750637456,0.204948426236,0.197040515063,0.19005218528,0.182163178628,0.174429947977,0.166052756771,0.158238538738,0.150551913872,0.143383427932,0.134930604417,0.12710646087,0.118986670219,0.111038617108,0.103775283549,0.0966007426148,0.0892380455722,0.0824092046861,0.0754433897633,0.0702231930531,0.0642663669103,0.0579833511734,0.0513172166686,0.0471617597594,0.0415071533836,0.0366437509869,0.0328460844437,0.0278358317683,0.0225775992297,0.019253728398,0.0145938836081,0.0122933881647,0.00903307214805,0.00553020528618,0.00335277788044,0.0,0
1.0,0.960665750267,0.945062536711,0.928756243474,0.914676431533,0.899980120359,0.884736715848,0.869709733341,0.855613431611,0.841753781647,0.832631112967,0.819278991923,0.805037630409,0.791368344639,0.777281544465,0.763323959401,0.750077945138,0.737437575149,0.725117160379,0.711883894395,0.698510599911,0.685521956747,0.672788544679,0.660119295817,0.646484204473,0.632831864425,0.619978278303,0.606885047804,0.595458946421,0.585275305945,0.573199275874,0.561049107006,0.54906662843,0.535886137773,0.523605384656,0.511503430492,0.498912837622,0.487594951926,0.476743565824,0.466783000566,0.454138183373,0.443087963143,0.432204531123,0.421034970636,0.409498532218,0.39747297039,0.385863559844,0.374365571664,0.36530706413,0.354015800064,0.343708065119,0.332361235639,0.322281432329,0.312178202039,0.302472003572,0.291986116461,0.281937556758,0.272115747984,0.262952987045,0.253358301441,0.243608333975,0.235301111819,0.225504366612,0.215658714457,0.206528225504,0.197945678465,0.191726291608,0.182264494473,0.17336120484,0.165881156113,0.157322971713,0.150130009081,0.141493278574,0.133928601653,0.126078238788,0.118713849173,0.110792721141,0.104009677264,0.0979566272388,0.0911617262066,0.0856679492119,0.0782652266885,0.0725234278664,0.0660208462273,0.0610719923995,0.054976924955,0.049722175015,0.0441592592715,0.0389086497268,0.0332068011387,0.0284642400156,0.024947779524,0.0201167778923,0.0155531119122,0.0128301044161,0.00901746191664,0.00630974921099,0.0033462932994,0.0,0
1.0,0.960763850204,0.945410838827,0.930882108071,0.91674592999,0.902393162017,0.888181916294,0.873807004522,0.859018551899,0.84558380429,0.830711285283,0.821602876718,0.807724403343,0.792984767175,0.77955778742,0.764769207297,0.75178775774,0.737601405115,0.723262039969,0.709816939343,0.695444101479,0.682783483149,0.669479687805,0.657334807942,0.645567892747,0.632085463414,0.619797556219,0.607078676016,0.593672951385,0.580825642265,0.571656427266,0.558266893243,0.546270728636,0.534168917837,0.52340297025,0.511446213059,0.498298743162,0.48527583424,0.475085300485,0.462616937093,0.449973081514,0.43827255938,0.427983873234,0.4158202123,0.403939052351,0.392699164602,0.381078457259,0.373186266698,0.362693996575,0.352543714488,0.341395950957,0.331031583019,0.32147018882,0.311070467244,0.301622413692,0.291448868771,0.282373625742,0.273293612262,0.263246294488,0.254121672719,0.243335064486,0.235196186325,0.226256772247,0.216281031287,0.207054929062,0.200013263064,0.191134396376,0.182086623137,0.173586459974,0.164418806665,0.15657384951,0.148162434574,0.139948681928,0.131915130937,0.123979554569,0.115832969517,0.109132642627,0.101852259051,0.0947558164254,0.0887413478045,0.0820528453141,0.0755819148094,0.0698919420044,0.0640058526098,0.0576846665678,0.0523088634474,0.0465645230435,0.0415580347188,0.0374204093111,0.0328158401088,0.0278766705927,0.0240616296789,0.0204558228352,0.0169329011066,0.0128065468975,0.0096441540353,0.0062995549327,0.00334086081271,0.0,0
1.0,0.959658721188,0.944515380176,0.929297056668,0.915120157306,0.900693858112,0.886239982995,0.872424573569,0.858397895712,0.84402152242,0.833269022628,0.819126298607,0.804740387233,0.79069960857,0.776492411034,0.761720359413,0.74680805663,0.7322168536,0.718684561891,0.705784661109,0.691724684838,0.678830474043,0.66658561093,0.654544224162,0.641972947552,0.629025282272,0.616257926789,0.604680068553,0.593220534489,0.584658952805,0.573316072274,0.559860194783,0.548287976536,0.536064088258,0.524587488439,0.512198964715,0.500235746146,0.488970570778,0.477012476827,0.464580571523,0.453045675331,0.441765344225,0.431103832101,0.420279125804,0.409297460316,0.39896549203,0.387922777837,0.376203989734,0.36771276535,0.356822605566,0.345085266868,0.334397833511,0.323568709308,0.313522423604,0.303283204106,0.293743671561,0.283994795236,0.274521669339,0.265223176112,0.254340789051,0.244889874094,0.236127212466,0.226022841127,0.217211817473,0.207602310843,0.198616381253,0.190250684192,0.183348309453,0.174869015405,0.16703495755,0.158809575725,0.151588943295,0.145394500694,0.137038578598,0.128394587697,0.120839526922,0.113003738058,0.105761020422,0.0999291106092,0.0926911498904,0.0856591324353,0.0791944307397,0.0725953746538,0.0662298340482,0.0604387167412,0.0555882142107,0.0510623263656,0.044953881621,0.0390625680911,0.0348397977574,0.0298762959187,0.0252136740388,0.0208767325647,0.0174006712593,0.0133402349098,0.00962742685251,0.00628859025412,0.00333526505238,0.0,0
1.0,0.960356145573,0.945548334236,0.930872781509,0.915495507202,0.900307967892,0.88629289325,0.871205770973,0.857184155053,0.842919474818,0.832648679373,0.818128231202,0.804575936401,0.789684537716,0.775855901167,0.762350314689,0.748947868382,0.734548530106,0.720870855261,0.707778867313,0.694109457273,0.680826263077,0.667557710232,0.655653427532,0.643222173172,0.630132420861,0.616838525336,0.604111869157,0.595217415684,0.582574897633,0.569762965048,0.558309208432,0.545680622839,0.53292035429,0.520309702137,0.508859177557,0.496151360721,0.484104184857,0.473117957159,0.462183299504,0.450562211738,0.439092377667,0.427430036465,0.416235597502,0.404865162537,0.39453514637,0.383972449826,0.373013848099,0.365424007651,0.354703654668,0.344683418171,0.333926968225,0.323178920536,0.313611326774,0.302940970509,0.292754137838,0.282348280296,0.272771161332,0.263272946519,0.253394358036,0.243093596962,0.232993400058,0.224260976577,0.215148322992,0.206356786813,0.197586399528,0.191953303077,0.182434478892,0.174570579026,0.166986741633,0.159241116712,0.15032098758,0.143263728473,0.135917340811,0.127985866148,0.120124493435,0.112186640075,0.104404949343,0.0977412356884,0.0915213805854,0.0849208000624,0.0783184985589,0.0725039077934,0.066043884493,0.0622249264182,0.0555586700645,0.0501484846357,0.0452820291125,0.0400484856654,0.0347399954574,0.0301112818853,0.0258373417152,0.0210437899806,0.0165373096084,0.0123223818705,0.00970635752682,0.00634016950491,0.00336238785275,0.0,0
1.0,0.959651386057,0.945744562335,0.930339012976,0.916183586933,0.901886983584,0.886933324032,0.87330460147,0.858407871282,0.847561218193,0.832577932069,0.819540465999,0.805639008147,0.792869999915,0.777803926016,0.763735421598,0.750056834118,0.735160407693,0.721400004797,0.707517561727,0.695244843828,0.681072907407,0.668562529131,0.655876788913,0.643510058333,0.631937768472,0.6199275077,0.610750354057,0.597351427868,0.585152126662,0.571721063432,0.559753290973,0.546271341236,0.534543009108,0.522616059613,0.509744250805,0.49780732464,0.485736487415,0.472911537803,0.460879755475,0.450389680324,0.437895180223,0.42523649393,0.412974162294,0.401435565631,0.390631134406,0.380456491665,0.37326661257,0.363035532354,0.352126024386,0.34279130163,0.331812988916,0.321924072352,0.311908739003,0.301350413152,0.291636215978,0.281259941621,0.270790447824,0.260105064125,0.250191491932,0.241565077911,0.232296297416,0.223663821765,0.21551610708,0.20644180623,0.200001606155,0.191545402435,0.182925560206,0.174362090607,0.166105669082,0.158347797231,0.150039855227,0.141842957215,0.134777769204,0.126111568538,0.119655299118,0.11305536853,0.105799128945,0.0992513301427,0.0925140504526,0.086508790595,0.0797044602232,0.0729344216057,0.0664756398942,0.0623424094588,0.0557732403659,0.0500461191611,0.0443484224776,0.0396317052539,0.0347533517319,0.030196077575,0.0251530368016,0.0203750504124,0.0168662836563,0.0127564315204,0.00960654138476,0.00627497217188,0.00332784895598,0.0,0
1.0,0.959601131715,0.945356717225,0.930416802336,0.916385174341,0.902318655719,0.888882164058,0.875478725296,0.860465361639,0.850031993979,0.835769581651,0.821699825804,0.807836048934,0.793344974522,0.779433733449,0.766406911203,0.75319764231,0.739151046084,0.724841336587,0.71171088621,0.698664217738,0.686059575296,0.67278041966,0.659142875215,0.646494749223,0.634029234438,0.62043490404,0.612752508804,0.599901727315,0.587172499413,0.574013610274,0.561774852008,0.550185750052,0.538634933363,0.525376029777,0.513625414209,0.501622694549,0.489498109402,0.476917699324,0.465363551052,0.453369100803,0.441491234694,0.431105252875,0.419763648745,0.408287442681,0.397240178999,0.386199023348,0.378421837416,0.367561469594,0.356993779519,0.346918552919,0.336990633434,0.32671271496,0.317169599376,0.306334778254,0.295301261872,0.285041143971,0.274609465933,0.264314037412,0.255244243852,0.245452257985,0.236308273678,0.227276177186,0.216968741116,0.207564408597,0.198306541646,0.191346079831,0.183086622473,0.174135236765,0.165871129475,0.158979404995,0.152141190729,0.144789423056,0.13734443463,0.130317538876,0.123522533514,0.115765164508,0.108659787889,0.102566255289,0.0954289945923,0.0879624031102,0.0810880707989,0.0739993952364,0.0696715444337,0.0629173874709,0.0563614738469,0.0506468836821,0.0445303138887,0.0393284720451,0.0344242701659,0.0290532815405,0.0239249724607,0.0199484235414,0.0158921664921,0.0127701700264,0.00897766614927,0.00628100095183,0.00333101887366,0
1.0,0.95922084015,0.943422788712,0.929232920025,0.914532736646,0.899666482054,0.885150560597,0.86983162769,0.855311250792,0.84063840025,0.831162014914,0.816663874587,0.801785321557,0.787311522763,0.772634373978,0.76001620649,0.745784087554,0.732544712593,0.719139425501,0.706575358134,0.693740335335,0.68075039115,0.667433371149,0.653715690815,0.640607911209,0.627851047864,0.614940323208,0.60165333994,0.588966124908,0.579921598971,0.567418228625,0.556118021812,0.543928318793,0.533050461913,0.519705350584,0.508342203294,0.495508711893,0.483072394759,0.471876554997,0.459319403971,0.447415689995,0.436354999935,0.423617286173,0.412406316397,0.401421493633,0.39076080108,0.380554551408,0.372387021677,0.361899944776,0.350603538174,0.341223384284,0.331715275171,0.322151969589,0.312178314679,0.302170380079,0.292304946536,0.283260280132,0.273672639713,0.262974653156,0.252743134503,0.242675213492,0.232358992237,0.222937168217,0.213670607199,0.204710225157,0.198994991365,0.189770643926,0.181512853653,0.174157773791,0.1662692811,0.158109626687,0.149694814509,0.142408496239,0.135330230722,0.127548944898,0.119949868855,0.113382326498,0.105719062587,0.0995921304701,0.093213981536,0.0861657543597,0.0799071357133,0.0727501174115,0.0669258794479,0.0636928672515,0.0583770741084,0.0520796907202,0.0463344081681,0.0408454825237,0.0352585228226,0.0307057000486,0.0256701267914,0.0218215943399,0.0174302779884,0.013362957864,0.00964389145912,0.00629936715334,0.00334074481003,0
1.0,0.959993181879,0.945079794457,0.929695155766,0.914892689915,0.900854872087,0.886129096404,0.872889579059,0.858405211313,0.844391794303,0.834577441065,0.82062637452,0.807193715669,0.793248337401,0.780693963578,0.766020852298,0.753596270868,0.740571318935,0.725998642955,0.712007476272,0.698285328167,0.684527662714,0.672041861824,0.658418269639,0.646689306719,0.632589208193,0.620044014049,0.607234211073,0.597873691784,0.585779554427,0.573769358747,0.560016529459,0.547321923809,0.535571635064,0.523735443481,0.511433176327,0.498222782976,0.487140120237,0.474885508581,0.463458471332,0.452108133231,0.439737174133,0.429003623764,0.418081363041,0.407890418189,0.396714101961,0.385367232522,0.377102396692,0.367635745649,0.356945449128,0.347358642466,0.336832963316,0.326845647201,0.316032693268,0.305392010837,0.295813366656,0.285705247472,0.276954415447,0.266824069796,0.257299464125,0.24647818379,0.238185911745,0.229155802036,0.220547390693,0.214709184565,0.205724315508,0.19653428784,0.187891667963,0.179037578054,0.170217563468,0.162085649049,0.154605054174,0.146326981864,0.138358643839,0.130126361754,0.123398754345,0.116930023769,0.109168036587,0.102804910255,0.0955400689004,0.0879922539617,0.0806247891483,0.0738987003511,0.0700713758655,0.0644528805501,0.0578818677098,0.0515194679867,0.0460455191352,0.0407115246047,0.0361934425355,0.0308700752693,0.0258076727312,0.0219359729519,0.0175216991379,0.0134330782899,0.00969449333487,0.00633242887647,0.00335829405453,0.0,0
1.0,0.961056861212,0.945430981094,0.929744986376,0.914752184938,0.900191740396,0.886046778843,0.872241020279,0.858344685835,0.847940565712,0.83423916194,0.820490845978,0.80676795883,0.793354842636,0.779270594569,0.764982887147,0.751855252184,0.737934310163,0.72460866732,0.709920850677,0.697689671148,0.682953691231,0.669341589511,0.657257806281,0.643606924447,0.631304957763,0.618907687226,0.606116453166,0.597272817852,0.584329480588,0.570750948699,0.558328146734,0.546371630339,0.534157826735,0.5226693843,0.51079958674,0.499074962743,0.48801143875,0.476613301761,0.465259010627,0.45399463732,0.443249125264,0.43191322882,0.419296765953,0.407977623625,0.3965300167,0.386678338593,0.379085380434,0.368621323213,0.357684140681,0.347854052191,0.337192857012,0.326670833445,0.315571583392,0.304510261499,0.294289865098,0.284304224662,0.27513857376,0.265475030969,0.256087206571,0.246384454924,0.23682571647,0.22738997641,0.219656985147,0.211361571875,0.201695309236,0.195081039896,0.18646762073,0.178031665432,0.169170234411,0.160647726191,0.152202704222,0.144040423934,0.135606625806,0.127337779268,0.119230428323,0.111790246235,0.104812289416,0.0988546582131,0.0915178700203,0.0842551702283,0.0781153947945,0.0712315720189,0.0662002455821,0.0604382882032,0.054973422987,0.0497995032907,0.045140149763,0.0392186425927,0.034265387698,0.0300194343064,0.0257571958409,0.0209803522886,0.0164866988079,0.013406385061,0.00967522210181,0.00631984156375,0.00335172308706,0.0,0
1.0,0.959917938026,0.945016469184,0.929779299927,0.914869724129,0.900370493449,0.886299354553,0.872045982438,0.858383841133,0.843724143089,0.833620574377,0.819640543169,0.80639639258,0.793039523301,0.779530022147,0.766576160143,0.753150289879,0.74066351995,0.727546889468,0.713184359098,0.700612106725,0.686731718148,0.673649174992,0.66039815784,0.647944086773,0.634902570392,0.621038790454,0.607215582313,0.598143454432,0.584024335501,0.572604046866,0.559732514678,0.548338833989,0.537293376209,0.525335012836,0.512903992045,0.502086001191,0.490730827546,0.479581857364,0.468285217063,0.456005783987,0.444632191552,0.432279611981,0.420926502198,0.409294345463,0.398756384295,0.390181996667,0.378715788126,0.368200466979,0.357603692358,0.345552321785,0.334898433839,0.324408274317,0.314355636418,0.304043461839,0.293990525415,0.284069355094,0.273250210222,0.262890679889,0.253053083399,0.24336413952,0.23507870054,0.226472143921,0.218519570957,0.209481244766,0.200982476064,0.194498148961,0.186636946114,0.177838055573,0.16962834979,0.162020833681,0.153755048316,0.14611366418,0.138919283833,0.131082983622,0.122639648492,0.114836696986,0.10810483841,0.101208557885,0.0942734941806,0.0878516362345,0.0805400119487,0.0741731627139,0.0693053521724,0.0636429208942,0.0577128851454,0.0523626979613,0.0463028150412,0.0408185995211,0.0352370133102,0.0306860630793,0.0256538939706,0.020894301932,0.0164195359357,0.0122373762607,0.00963712580738,0.00629494695898,0.0033384148886,0.0,0
1.0,0.958809633141,0.944565659435,0.930396095304,0.914746530788,0.900353546677,0.885720730083,0.871365081061,0.856811703819,0.847524360769,0.83263013374,0.817858930659,0.804096009737,0.791160745687,0.777926905189,0.764078706422,0.750747242784,0.736334658385,0.722815702638,0.710052315107,0.696962967888,0.68327852527,0.669099501668,0.657250496123,0.644043600172,0.632016423202,0.619953786889,0.606139623543,0.593682700816,0.58488551136,0.572455479265,0.560129768592,0.54738245753,0.534674526114,0.522865047372,0.512044876329,0.500938555783,0.488222384007,0.477319195545,0.466447406013,0.454856487685,0.442039537627,0.431605510893,0.419941363869,0.408870991257,0.397457190273,0.385720804123,0.374102254757,0.364520796327,0.356313827539,0.345293378539,0.334445444432,0.32443331652,0.314691536064,0.305030163709,0.294946953109,0.284311115324,0.274006192613,0.264347155704,0.254480849285,0.244770968407,0.234850503589,0.226769117119,0.21789808893,0.210011766226,0.203460794651,0.19451157202,0.185901725182,0.177444499214,0.169544160053,0.160201308181,0.152284834823,0.144411923212,0.136861136035,0.129082708208,0.12181437871,0.11394379591,0.107064724369,0.099606680521,0.0932545100579,0.0859987304924,0.078607518769,0.0719662068861,0.0683757262575,0.0615344246982,0.0560678767357,0.0496618178844,0.0441350451103,0.0395082330926,0.0345781223336,0.0299697662626,0.0252882879091,0.0204805280109,0.0174601979635,0.0133859130219,0.00966045627514,0.00631019837772,0.0033464973253,0.0,0
1.0,0.960921627057,0.94591954407,0.93170733349,0.916224975451,0.902878232333,0.888032116297,0.873570765246,0.859902459548,0.849014584081,0.83564080844,0.822154856621,0.808663191312,0.794087249535,0.779851507871,0.765877791377,0.752114007068,0.739307733228,0.726021093172,0.713670827669,0.70050660843,0.687022866521,0.67276155083,0.65974842647,0.646814828069,0.633146645046,0.619363394161,0.607448960153,0.594179594633,0.585400399561,0.573406540757,0.561301973608,0.548800429767,0.536977413059,0.524427471943,0.512000245046,0.501200676182,0.489741306539,0.477668633473,0.465887741116,0.45377168756,0.441982908641,0.429516769462,0.41870763182,0.407492712958,0.396413648769,0.385323437886,0.374411102554,0.366736734451,0.356211514829,0.345934344896,0.3355604515,0.326814009098,0.316377681929,0.306806592843,0.296951327498,0.28687365707,0.277375583576,0.267616454814,0.257719057518,0.248395423409,0.238404741719,0.229463200452,0.219450480764,0.20920351734,0.201047725801,0.194163271749,0.184702354243,0.176074954917,0.168027352415,0.159472360083,0.151383910248,0.143536186457,0.136240066322,0.128428666704,0.121660525795,0.114179809182,0.106766616939,0.0992564912979,0.0919517114751,0.0853862074682,0.0795608263705,0.0740191636893,0.0676464129694,0.0638113381186,0.0572196011797,0.0519952872136,0.046885554938,0.0417461128696,0.0369211609613,0.0316451264636,0.0266412065509,0.0219244388744,0.0175124357813,0.0134259687269,0.00968936338211,0.00632906638677,0.00335649852265,0.0,0
1.0,0.961012892344,0.946703816878,0.932351763736,0.918048171813,0.902780201529,0.888847570421,0.875557069573,0.861440548992,0.847197735609,0.837237992488,0.822883191811,0.808937659423,0.79567619985,0.782010987898,0.767425054148,0.75223505106,0.73762388618,0.724762403051,0.711021569356,0.697136091409,0.683126701879,0.66945031756,0.656246716669,0.642011224001,0.630381841357,0.616988417192,0.60469537835,0.591713055958,0.582117344732,0.570765926463,0.558724567681,0.545972429232,0.533493911011,0.522031662795,0.509817616729,0.497821081261,0.485927434068,0.475765997285,0.46465149547,0.453464761047,0.442113631395,0.430840733588,0.420038445489,0.408935663269,0.398936441971,0.387246828282,0.379466457971,0.368080500996,0.358717421006,0.347946745599,0.337237812192,0.326079536451,0.315366862269,0.305280116113,0.295210856028,0.285958102621,0.276897859574,0.267629358065,0.257099489166,0.247738330294,0.238232528325,0.229609985033,0.221024305001,0.212963020303,0.203952354886,0.198285951103,0.190361510258,0.181044422591,0.172694074191,0.163844313409,0.155154539608,0.147400806598,0.138604054081,0.131204538387,0.124166015813,0.116709980862,0.108622494361,0.10140046015,0.0940637487307,0.087523744276,0.0807251853059,0.0741605891729,0.0694470246337,0.0630950843427,0.0576461703696,0.0524643438868,0.0463940227748,0.0412531125842,0.035680796984,0.0307472617594,0.02654772846,0.0218476038595,0.017451133305,0.0133790182156,0.00965554404302,0.00630700719834,0.00334482874004,0.0,0
1.0,0.961466022109,0.947497021505,0.932493703986,0.916987088821,0.902235565501,0.88894653423,0.873330854253,0.857715748592,0.847474352207,0.833928881145,0.820240859053,0.806225195557,0.792521440695,0.779186181394,0.765425581337,0.751607114028,0.738605492404,0.725922566567,0.712646471267,0.698668660683,0.685589696151,0.672318162852,0.658559175041,0.646351547162,0.632954668304,0.619732031072,0.607387418808,0.593327429931,0.583589832841,0.571512114965,0.559741694086,0.547114699998,0.534683906439,0.522070017745,0.509846839157,0.497427675493,0.484513869758,0.473530979991,0.460831941942,0.448930453763,0.438682455333,0.426978387203,0.416604345471,0.406264099142,0.395245146529,0.384713620376,0.377000345934,0.366745686086,0.356833502112,0.345956837912,0.336832529076,0.325921099165,0.315650995346,0.306018664006,0.296901293842,0.286563730611,0.276952463233,0.266551394478,0.255841673018,0.246076394803,0.235352119731,0.225495536291,0.21680496134,0.208301037433,0.199744498109,0.193516823141,0.185245119515,0.176628766926,0.167875395201,0.159578342439,0.151175326945,0.142375594738,0.133865328551,0.126748100564,0.12003378745,0.112579510122,0.105818840854,0.0985714048838,0.0915811860483,0.0848581611137,0.0782603459202,0.0726884326311,0.0687150793642,0.0624347716623,0.0563952621593,0.0505538217124,0.0448824808092,0.0400542055897,0.0351230046836,0.0297234813736,0.0254209682473,0.0219658413354,0.0175455457321,0.0134513677668,0.00970771611839,0.00634106344023,0.00336287791793,0.0,0
1.0,0.960032325445,0.945305942444,0.930754257747,0.91580376956,0.902249095004,0.888692681782,0.874029920126,0.859007959201,0.845655879763,0.831801152399,0.82204442227,0.808261682501,0.793151847115,0.778618398349,0.766122437284,0.752960772867,0.740122905135,0.726532545153,0.713514600839,0.699901420883,0.686995452384,0.67312265303,0.660520871409,0.647353073404,0.634902908158,0.621244468539,0.60791789084,0.596435695825,0.588360131751,0.574854845732,0.562339641602,0.550982651814,0.539117278477,0.526632845963,0.514548756735,0.502541904935,0.489681885096,0.477004768384,0.464812499811,0.452147325006,0.441776512967,0.4299506236,0.418226391295,0.406966574116,0.396443159076,0.385773779122,0.374293478283,0.362688943235,0.354836088244,0.344183176851,0.333646676116,0.322437985677,0.31236236817,0.301731720826,0.291158916596,0.281859848065,0.271315310263,0.262678126228,0.252775893623,0.242544778027,0.232208371467,0.224443414383,0.215564825929,0.206621955116,0.198644289168,0.191715911778,0.183058828344,0.174160204131,0.166442600723,0.158666483701,0.150301511657,0.1421112916,0.135236972737,0.127436826971,0.121079763277,0.113554731308,0.106329593623,0.0998682553625,0.0920821606055,0.0850073781645,0.0781364971276,0.0722534423705,0.0673006902005,0.0615804451232,0.0555458449755,0.0497608510864,0.0455822296493,0.0396888528849,0.0347670208456,0.030775746103,0.0257308067789,0.0214133195938,0.0174671094503,0.013391225284,0.00966429879513,0.00631271480467,0.00334784733436,0.0,0
1.0,0.959986101916,0.945968692028,0.931163618007,0.91522811053,0.900991617076,0.88606316663,0.870792996761,0.856076876381,0.845146453084,0.83135065041,0.817085648124,0.802544350813,0.789939686507,0.775520076098,0.762726601501,0.749496916007,0.735708885117,0.722169640895,0.708872881426,0.696157312324,0.681836934736,0.669403332789,0.655543310519,0.643114845107,0.630002528967,0.617688374657,0.605994034976,0.596263293033,0.583325732603,0.57175625495,0.559423533184,0.546565459917,0.534033376638,0.521634870693,0.508736603301,0.496582073007,0.484273876866,0.473482394604,0.46168356221,0.450012298722,0.438161759465,0.426786577469,0.414927914607,0.404579838919,0.39204505814,0.381238866935,0.373304719075,0.362374032881,0.351936755918,0.340967461813,0.331023720624,0.321213251604,0.31065805632,0.300873008321,0.290598124327,0.281481970584,0.271191767891,0.260965298918,0.252337870427,0.242126997878,0.232445215303,0.223669970264,0.214924827466,0.206339102846,0.196937004318,0.191773382482,0.182645646502,0.175493697122,0.166709005032,0.158090167988,0.150512934101,0.142263526209,0.135105181937,0.128031541024,0.119899372214,0.112339307993,0.105844229128,0.098291546256,0.0917758714799,0.0846265805307,0.0776107484186,0.0708737055266,0.0655435005905,0.0590367108713,0.0554813764735,0.0496484899381,0.0433989817866,0.03735669475,0.0315233652185,0.0266887357678,0.0221225515849,0.0170247012699,0.0151001938286,0.0113183290596,0.00907149112354,0.00634804101773,0.00336660264572,0.0,0
1.0,0.959869068827,0.944969962624,0.929697281631,0.915178863437,0.899433507322,0.885870482805,0.87138183839,0.856582966655,0.841424062431,0.831889782664,0.819265119037,0.804873897361,0.791297641718,0.776157553353,0.76372560713,0.749900204384,0.736934556454,0.723369545673,0.709903525936,0.697475392827,0.685020251342,0.67121197635,0.658024145499,0.644653776702,0.631179509854,0.617649874843,0.603583064295,0.592151014163,0.58347642897,0.57297370787,0.560118579515,0.549104372188,0.537055525808,0.525346191619,0.512091384847,0.499848874727,0.488278836898,0.476589239596,0.464727213296,0.452669887235,0.440671942709,0.428876892843,0.416910800349,0.406698405683,0.394359406848,0.383271385467,0.374974303961,0.363890530032,0.353232671143,0.341443468633,0.331799849244,0.322079111259,0.310680560092,0.30105593997,0.290597880524,0.280612585343,0.270247860495,0.261237938256,0.252086886648,0.241594825343,0.232664835051,0.223994282673,0.214967713319,0.205496470098,0.200461954896,0.19283297689,0.18421927325,0.174948594737,0.166997157088,0.159756251365,0.151863533411,0.143722200892,0.135312756838,0.128893013127,0.121568537946,0.113729804682,0.107329248177,0.100257720376,0.0938432935252,0.0876849591641,0.0803595718417,0.0732172800063,0.0688174487165,0.0629288094778,0.0569644213237,0.051253945832,0.0458070922298,0.0399421219661,0.0357933599594,0.0304832721057,0.026520352292,0.021824976342,0.0174330062394,0.0133651018895,0.00964549720054,0.00630049250219,0.00334134152404,0.0,0
