0.0,0.0290237226174,0.033468504769,0.0379556857409,0.0424941666818,0.0470594783832,0.0517043123426,0.0563867710122,0.0611186259949,0.0658815820814,0.0658815820814,0.0706756956571,0.0755510603156,0.0804790765699,0.0854631409493,0.0904811857629,0.0955583239588,0.100696699267,0.105876979611,0.111108254013,0.116398906525,0.121738291025,0.127158572559,0.132627113069,0.138140856564,0.143704138112,0.149317401264,0.15500064173,0.160730701543,0.160730701543,0.166522924342,0.172385634052,0.17831641892,0.184306493014,0.190349947163,0.196474708315,0.202662671131,0.208903139857,0.215206880477,0.221591628297,0.228044207129,0.234563802345,0.241152903194,0.247815287216,0.254551559713,0.261380858143,0.268311344406,0.275362830113,0.275362830113,0.282494018566,0.289712347984,0.297013829735,0.304413532588,0.311909817444,0.319497610006,0.32719034781,0.334991868938,0.342905422985,0.350927549531,0.359066986411,0.367334798605,0.375746203059,0.384314587415,0.39300912516,0.401885942723,0.41090050354,0.420065625402,0.420065625402,0.429404188035,0.438927716202,0.448640690768,0.458557443415,0.468678448059,0.479020232765,0.489597071777,0.500426189024,0.511526430205,0.522911510722,0.534590150374,0.546637384173,0.559061750962,0.571890832345,0.585119564937,0.598843349471,0.613084466791,0.627942705318,0.627942705318,0.643476621674,0.659768878002,0.676909834191,0.695084198803,0.714447612294,0.735333663106,0.758096150482,0.783393390746,0.81224357283,0.846462300206,0.891070157143,1.0,1.0
0.0,0.0286120132914,0.0330968879893,0.0376283162451,0.0422039411058,0.0468223554483,0.0514752231679,0.0561662092853,0.0609183329676,0.065706347535,0.065706347535,0.0705647350974,0.0754710056163,0.0804101503171,0.0853889265045,0.0904414857942,0.095532796545,0.100688287588,0.105892500098,0.111139487606,0.116421779638,0.121754105751,0.127131490995,0.132568360774,0.138054896527,0.143605898207,0.149226335022,0.154905644794,0.154905644794,0.160637860622,0.166435147628,0.172311656799,0.178251294668,0.184246700875,0.19029470942,0.196398557009,0.202603472372,0.208868076939,0.215187345743,0.22156694527,0.228028260997,0.234583621297,0.241200290608,0.247901737551,0.25467937712,0.261529637003,0.261529637003,0.268464269439,0.275482665223,0.282598700946,0.289807209053,0.297103537261,0.304501982729,0.311995212604,0.319577699679,0.327298680229,0.335130211142,0.343070642459,0.351131257159,0.359298328823,0.367612876177,0.376063041316,0.384648421237,0.393367519805,0.402225070714,0.411242051619,0.411242051619,0.420424354075,0.429796852587,0.439378572926,0.449142476849,0.459090090338,0.469265881229,0.479657223995,0.49028940135,0.501157561378,0.512288603029,0.523712788429,0.535425470166,0.547496833861,0.559916250593,0.572745424289,0.586001893472,0.59973956541,0.613979271203,0.628801784263,0.628801784263,0.644317283003,0.660593383539,0.677747240569,0.695893814209,0.71528298777,0.736161929052,0.758894202128,0.784139689731,0.812870893401,0.84698030492,0.891729828721,1.0,1.0
0.0,0.0293737893925,0.0338259617315,0.0383285133316,0.0428888701898,0.047484075938,0.0521455067649,0.0568518395598,0.0616001883088,0.0663836943943,0.0663836943943,0.0712130491712,0.076100096589,0.0810331643511,0.0860056056756,0.0910351774796,0.0961225372948,0.101255094157,0.106440593211,0.111693813267,0.117000694851,0.122365739713,0.127770745711,0.133225055932,0.138723538343,0.144290268217,0.149902141303,0.155572680866,0.16129879838,0.16129879838,0.16709444185,0.172963897841,0.178882997868,0.184849907354,0.19091666492,0.197036430817,0.203215665267,0.209461540052,0.215758386284,0.222134411036,0.228602314227,0.235152643304,0.241763142808,0.248447818876,0.25520815153,0.262055459935,0.268980588891,0.276003388638,0.276003388638,0.283108394804,0.290311401908,0.297606938906,0.30500192983,0.312490350169,0.320079196922,0.327772860294,0.335570740774,0.343465208377,0.351472660591,0.359621637367,0.367902383817,0.376327017366,0.384876393334,0.393556297052,0.402376331885,0.411366746913,0.411366746913,0.420517566694,0.429844193065,0.439375391422,0.449086520118,0.458984050967,0.469119838829,0.479469837366,0.490072093749,0.500938148535,0.512057428605,0.523462303445,0.535167194245,0.547222594337,0.559638482348,0.572442062272,0.585690264803,0.599395856705,0.599395856705,0.613635319645,0.628476686348,0.643961973356,0.660225278433,0.677341314676,0.695445439506,0.714746507221,0.735525473827,0.758177168579,0.783215203333,0.81170188157,0.845799578823,0.890420984571,1.0,1.0
0.0,0.0287316740971,0.0331849774328,0.0377010037999,0.0422621970041,0.0468883392222,0.0515536972035,0.0562668623118,0.0610191411261,0.0658150392328,0.0706643440851,0.0706643440851,0.075558862914,0.0804971571635,0.085495171312,0.0905427455192,0.0956368991645,0.100791810242,0.105988010579,0.11123771464,0.116535599746,0.12187846673,0.127277152219,0.132719370868,0.138207772565,0.143778741523,0.149424471305,0.155138060934,0.160906763389,0.166732877353,0.166732877353,0.172619095044,0.178565164683,0.184573424206,0.190649651231,0.196779689614,0.202972217062,0.209229273828,0.215549492095,0.221947515067,0.228401717651,0.234937353464,0.241542385871,0.248215730277,0.254972116434,0.261830586187,0.268768537741,0.268768537741,0.275797925741,0.282928390957,0.290141443313,0.29746095375,0.304877109116,0.312386516672,0.320000406415,0.327713264523,0.335544768964,0.343511266971,0.351584695988,0.359775365803,0.368102037836,0.376554088857,0.385132949704,0.393851496248,0.40273487279,0.40273487279,0.411763874373,0.420945080299,0.430295853414,0.439841141595,0.449568330792,0.459499172341,0.469664415877,0.480067796413,0.490715058243,0.501606460518,0.51274606626,0.524200585625,0.535970725784,0.548078042324,0.560551345278,0.573432307972,0.58673345677,0.600505543016,0.61478255703,0.629629208793,0.645140004404,0.661385963175,0.661385963175,0.678479979633,0.696572779938,0.715865076509,0.736621648972,0.759338883762,0.784505231835,0.813131938669,0.847096692297,0.891540828299,1.0,1.0
0.0,0.0293095253013,0.0337823673508,0.0383092364092,0.042882075023,0.0475269426455,0.0522167948086,0.0569344281336,0.0616937634279,0.0664967711012,0.0664967711012,0.0713639794227,0.0762681754247,0.0812167803115,0.0862444247472,0.0913226231201,0.0964330955964,0.101596767276,0.106821761218,0.112094567489,0.117421571973,0.122804078403,0.128236187066,0.133731618122,0.139271100719,0.144873009511,0.150519642282,0.156249358382,0.162026580848,0.162026580848,0.167854850431,0.173760690693,0.179728755073,0.18575885549,0.191835318609,0.197981296802,0.204189681001,0.21045224509,0.216788715205,0.223185594679,0.229641170919,0.236156404162,0.242755501547,0.249425580788,0.256184826971,0.263032196302,0.269955096817,0.27697548046,0.27697548046,0.284086327544,0.29129589081,0.298587956838,0.305967941975,0.313445090883,0.321046912653,0.328742255933,0.336557215919,0.344485643405,0.352519391878,0.360682899112,0.368963435355,0.377384210568,0.385936756709,0.394630568241,0.403491273431,0.412501974029,0.421672750836,0.421672750836,0.431018397592,0.440554739486,0.450267173774,0.460176935688,0.470284586975,0.480627931776,0.491212249551,0.502044721758,0.513149610068,0.524534659895,0.536242842125,0.54826955371,0.560661665075,0.573428707479,0.586668271331,0.600362221245,0.614554624055,0.614554624055,0.629348140919,0.644815624892,0.660999969292,0.678012367583,0.696067400491,0.71531178987,0.736020639635,0.758614073486,0.783634125978,0.812149668679,0.845956605413,0.889812047369,1.0,1.0
0.0,0.0294133293917,0.0338859245875,0.0384035467471,0.0429822262164,0.0476107476522,0.0522909598258,0.0570089116717,0.0617635719975,0.0665702595107,0.0665702595107,0.0714272305024,0.0763341422691,0.0812935999476,0.0862979348036,0.0913448731336,0.096429790823,0.101569999613,0.10678479631,0.112049952477,0.117352037845,0.122719054928,0.128130852467,0.13362674995,0.139159620076,0.144757250572,0.150407085379,0.156111457701,0.156111457701,0.161891537269,0.167729640886,0.17362331523,0.179585364766,0.185599144436,0.191669438752,0.19779679295,0.203989465241,0.21025936173,0.216586353774,0.222986096138,0.229468695719,0.236020209208,0.242639936043,0.249333446125,0.256097287733,0.26294134539,0.269877674064,0.276896256214,0.276896256214,0.284004095144,0.29120776846,0.298490042711,0.305881688045,0.31336872029,0.32097197357,0.328682273227,0.336502521674,0.344444179937,0.352499847962,0.360684017323,0.369000593598,0.377443663658,0.386029269819,0.394749600911,0.403626648349,0.412648510932,0.412648510932,0.42182350349,0.431161054061,0.440703235239,0.450434960159,0.460360988565,0.470493840585,0.480838726587,0.491419445848,0.502274676026,0.513400347438,0.52480764404,0.536546307082,0.548599329296,0.561020731792,0.573847810744,0.587089804991,0.600811373312,0.600811373312,0.615057900395,0.629887637909,0.645385624633,0.661616108487,0.678696542499,0.6968198002,0.716143094869,0.736963225529,0.759654939293,0.784748652803,0.813433059488,0.847518514041,0.891993565634,1.0,1.0
0.0,0.0297965188418,0.0342700064904,0.0387910646115,0.0433614107725,0.0479832419201,0.0526415938078,0.0573463431525,0.062088075106,0.062088075106,0.0668943805524,0.0717485650131,0.0766571632099,0.0816133038274,0.0866240932676,0.0916679814361,0.0967672197751,0.101910466056,0.107092925108,0.112324507122,0.117601881448,0.122942200157,0.128337897087,0.133800408095,0.139309173173,0.144868158201,0.150474389703,0.150474389703,0.156140237133,0.161856145101,0.167621145661,0.173456833812,0.179353297819,0.185318497458,0.191343948665,0.197430523267,0.203603230525,0.209837890183,0.216146594441,0.222529978316,0.228978092595,0.235489193171,0.242085296454,0.24875666387,0.255506255451,0.262340849678,0.269256811755,0.269256811755,0.276258803823,0.283351010555,0.290547528142,0.297853764396,0.305257680443,0.31274306273,0.320327199902,0.328020874078,0.335813024292,0.343732005741,0.351758724291,0.359914930657,0.368209254566,0.376638694103,0.385211698323,0.39391141629,0.402778235108,0.402778235108,0.411799372702,0.420969820422,0.430312748878,0.439823680172,0.449545440918,0.459476040382,0.469616603241,0.479978078115,0.490612705339,0.501481187945,0.512599999562,0.524020449255,0.535749255552,0.547808175056,0.560244464627,0.573093784819,0.58636737343,0.600117664368,0.600117664368,0.614404190671,0.629292875662,0.644814313153,0.661108705241,0.678255949171,0.696463644361,0.71584652338,0.736714125215,0.759451549694,0.784671046577,0.813296343182,0.847224759852,0.891438749093,1.0,1.0
0.0,0.029848618941,0.0343564623486,0.0389167535431,0.0435012673933,0.0481414494481,0.0528403844414,0.057569952341,0.0623789512089,0.0623789512089,0.0672245285927,0.0721221392615,0.0770658070026,0.0820493564161,0.0870832527782,0.092165127239,0.0972893271868,0.102460104953,0.107673599734,0.112937111227,0.118268269213,0.123650378712,0.129087232451,0.13457001732,0.140109748763,0.145696925199,0.151329721104,0.151329721104,0.15701912431,0.16276750047,0.168574546739,0.174426624651,0.180327597371,0.186280701,0.192303754994,0.198399020757,0.204583725253,0.210823019085,0.217123050113,0.223510142786,0.22996516242,0.23648006488,0.243082226714,0.249750813501,0.256503510493,0.263336341535,0.270252556342,0.270252556342,0.27724825589,0.284323198375,0.291497753753,0.298760227876,0.306112362702,0.313580438359,0.321155544518,0.328841453271,0.336623270048,0.344517643213,0.352548186157,0.360681173215,0.368954097323,0.377350072482,0.385898493874,0.394588599474,0.403413517788,0.412414152368,0.412414152368,0.421571446253,0.43089460396,0.440401610764,0.450091776734,0.460002932205,0.47013673917,0.480479250974,0.491076802993,0.501917401495,0.513033115901,0.524436091491,0.536130368874,0.548161086148,0.560564591505,0.573350669482,0.586573367022,0.586573367022,0.60027322014,0.614482466515,0.629268184492,0.644745686663,0.660948722332,0.677980669753,0.696017603887,0.715313568305,0.736117536556,0.758732847067,0.783739677472,0.812308875231,0.846141313874,0.890885132128,1.0
0.0,0.0299871682043,0.0345254474948,0.0390902630419,0.04368610432,0.0483393151162,0.0530309419877,0.0577780566974,0.0625625118503,0.0673879506705,0.0673879506705,0.0722869776001,0.0772171949883,0.0822098731793,0.0872328213168,0.0923090071973,0.0974271281287,0.102588565921,0.107804033291,0.113081441403,0.118394403702,0.123769029679,0.129189738103,0.134666120317,0.140194280925,0.145771234817,0.1513972308,0.157094266426,0.162840056758,0.162840056758,0.168647022004,0.174505084251,0.180434002806,0.186418888261,0.192449949235,0.198544813635,0.204708105678,0.210936493335,0.217222798039,0.223564783605,0.230006736897,0.23652791045,0.243122114014,0.249779109872,0.256503945026,0.263319067877,0.270235617702,0.270235617702,0.277228846154,0.284297100593,0.291459812509,0.298711630729,0.306064784428,0.313517058527,0.321066292226,0.328718399412,0.336510492058,0.344414110818,0.352426982961,0.360577069626,0.368857840469,0.37726555458,0.385810681444,0.3944947811,0.403315380605,0.403315380605,0.41228601892,0.421409938773,0.430714561521,0.440202840123,0.449913062235,0.459805036962,0.469924001403,0.480280474039,0.490869081773,0.501709117504,0.51281346414,0.524189062765,0.535898847821,0.54794022267,0.560331949229,0.573101594579,0.586316799405,0.599990800755,0.599990800755,0.614173169478,0.628961876748,0.644442567975,0.660669101394,0.677820233166,0.696004651085,0.715435298661,0.736360031557,0.759170402196,0.784492570767,0.813220589656,0.847374439961,0.892000474431,1.0
0.0,0.0291362823337,0.0335661150453,0.0380587771587,0.042587119273,0.0471668205504,0.0517903309195,0.0564680838396,0.061200304625,0.0659991487285,0.0659991487285,0.0708360996541,0.0757382169237,0.0806850077227,0.0856899025218,0.0907337398232,0.0958595154077,0.101019369431,0.106221652805,0.111457236336,0.116763506287,0.122116413701,0.127536199727,0.133005678937,0.138549908366,0.144137756393,0.149776198729,0.155483386258,0.155483386258,0.161237897282,0.167035306853,0.172895038381,0.178840837639,0.184833602484,0.190897236275,0.19701796721,0.203217976954,0.209480751403,0.215801674326,0.222184813977,0.228643663853,0.235184927401,0.241807408548,0.248500853679,0.255259287611,0.262116130064,0.269050029852,0.269050029852,0.276058947951,0.283139518588,0.29030242767,0.297578911324,0.304964247518,0.312446348196,0.320024337357,0.327708034245,0.335506903222,0.343432531872,0.351476660422,0.359626711443,0.367894603545,0.37628571994,0.384817209797,0.393522665139,0.393522665139,0.402360005614,0.41135608238,0.420514726513,0.429855667819,0.439355074273,0.449045161587,0.458918925234,0.468997584857,0.479297437241,0.489886635541,0.50071261118,0.511823085732,0.52320062692,0.534938755373,0.547008076118,0.559422901446,0.572223947291,0.585453385771,0.585453385771,0.599152687025,0.613396151729,0.62821549852,0.643696408484,0.659929087023,0.677020406914,0.695167911762,0.714485907338,0.735335838184,0.758042101572,0.783293394063,0.812112963287,0.846310061595,0.890991695121,1.0,1.0
0.0,0.0295583071691,0.0340537509718,0.0385765322908,0.0431672794765,0.0477830053165,0.052451502527,0.0571562565803,0.0618972076116,0.0618972076116,0.0666827526609,0.071514632944,0.0764074766939,0.08134374686,0.0863175683198,0.0913778829925,0.0964833544559,0.101637950814,0.106863070956,0.112134572542,0.11745616443,0.12281829376,0.128219816657,0.133686402919,0.139203313463,0.144776397133,0.150412445289,0.156090908685,0.156090908685,0.161848335438,0.16765959896,0.173522566107,0.17945104226,0.18543654186,0.191501783271,0.197614781214,0.203789833725,0.210034466612,0.216353948168,0.222738668779,0.22919988082,0.235739359751,0.242343440123,0.249024325842,0.255775167299,0.262611099276,0.269525061583,0.269525061583,0.276559875607,0.283667787874,0.290859406556,0.29814597727,0.305536217067,0.313019426583,0.320603853766,0.32828129842,0.336068796198,0.34398197032,0.352002724037,0.360151353378,0.368417746763,0.376799877166,0.385358633885,0.39404827966,0.402901177619,0.411908998,0.411908998,0.421079859304,0.430416002296,0.439922299437,0.449609416298,0.459502209273,0.469602556991,0.479931228088,0.490492413569,0.501298859428,0.51239723642,0.523792873531,0.535504034697,0.547543258926,0.559922636872,0.572687722058,0.585930547358,0.585930547358,0.599647907355,0.613897656877,0.628751931894,0.64423922214,0.660488926296,0.677588352956,0.695673888684,0.714957098467,0.735742298581,0.758348115374,0.783462121354,0.812033167976,0.845973925555,0.890184751884,1.0,1.0
0.0,0.029533947659,0.0340291255197,0.0385543453907,0.0431388392271,0.0477786066934,0.0524597011168,0.0571914921081,0.0619639268417,0.066781532945,0.066781532945,0.071670127119,0.0765931272887,0.0815628611023,0.0865932648721,0.0916631913787,0.0967940780774,0.101967877095,0.10719357537,0.112453621246,0.117781675599,0.123153835506,0.128575045964,0.134051523713,0.139578944527,0.145160843847,0.150793655393,0.156503108311,0.156503108311,0.162273184119,0.168119654691,0.174012342321,0.179964044299,0.185983470167,0.19206325461,0.198196495993,0.204405139534,0.210672464199,0.216994675735,0.223386157001,0.229862108047,0.23640358178,0.243013367698,0.249706367293,0.256469530586,0.263326588462,0.263326588462,0.270287577352,0.27733277626,0.284468645474,0.291691580051,0.298990701704,0.30638691171,0.313895506527,0.321498840097,0.329197489793,0.337007948262,0.344922115616,0.352942679711,0.361111501803,0.369400378877,0.377831486508,0.386401422774,0.395099601542,0.40394059346,0.412959896563,0.412959896563,0.422133858227,0.431476906357,0.440992122281,0.450702102338,0.46061963333,0.470752006282,0.481107104404,0.491704581974,0.502539960042,0.513653664811,0.525062167822,0.536782063082,0.548816400911,0.561205718525,0.574007958029,0.587218365816,0.587218365816,0.600900653321,0.615094430479,0.629894482523,0.645354400367,0.6615400565,0.678623940373,0.696685235506,0.715973867235,0.736767500065,0.759448261967,0.784556636565,0.813117450489,0.847206004793,0.89164032174,1.0,1.0
0.0,0.0298415816859,0.0343230155147,0.0388481836468,0.043421776791,0.0480280661728,0.0526609790753,0.0573683790505,0.0621102438979,0.0621102438979,0.0668934228859,0.0717447980527,0.0766300874063,0.0815838576098,0.0865765587776,0.0916173268636,0.0967097593954,0.101850437559,0.107058017043,0.112304317596,0.117612348654,0.12297184797,0.128371790255,0.133833959256,0.139342215735,0.144909526014,0.150526949018,0.156198075126,0.16192316438,0.16192316438,0.167694407158,0.173538113275,0.179434853829,0.185390681263,0.191425049564,0.197530200813,0.203689899912,0.209923863134,0.216220961427,0.222593604085,0.229037780534,0.235539249502,0.242130760092,0.248805396483,0.255553650844,0.262388799447,0.269304499538,0.276308656157,0.283400869691,0.283400869691,0.290575772112,0.297834733858,0.305187223937,0.312640206881,0.320206451322,0.32787475755,0.335662174508,0.34356330478,0.35158784709,0.359735438068,0.368017330458,0.376434108371,0.384983516386,0.393674274344,0.402532460366,0.402532460366,0.411527839238,0.420709039851,0.430041256611,0.439536559868,0.449237640951,0.459144881385,0.469243099984,0.479581750759,0.490167951242,0.501005234259,0.512121216049,0.523535260384,0.535282993202,0.547347984816,0.55979877315,0.572662346846,0.58594091904,0.58594091904,0.59967600902,0.613908864314,0.628706091569,0.644197031203,0.660410739532,0.677491748663,0.695599419969,0.714877560148,0.735714354203,0.75851966612,0.783779603315,0.81254829594,0.846678487087,0.891335629405,1.0,1.0
0.0,0.0298310615424,0.0342838862273,0.0388195971756,0.0434124096125,0.0480494431715,0.052735541727,0.0574644172696,0.0622572100036,0.0622572100036,0.0670820736665,0.0719499417651,0.0768614624459,0.0818527085351,0.0868935872077,0.0919792840801,0.0970988349193,0.102263539002,0.10747452022,0.112725170822,0.118025297789,0.123393239266,0.128819837716,0.134298393255,0.139816397093,0.145394628304,0.151034057596,0.15672622752,0.162469025102,0.162469025102,0.168261890415,0.174138433684,0.180066898471,0.18605429085,0.192098761237,0.198208104785,0.204386806075,0.210626801882,0.216944334543,0.223322959204,0.229772809394,0.236301617867,0.242912043656,0.249599011126,0.256360784668,0.263189507021,0.270108875416,0.277139487632,0.277139487632,0.284249977377,0.291450622249,0.298735361655,0.306113734607,0.313608910511,0.321199131996,0.328898365733,0.336700662898,0.344614437863,0.352642374263,0.360778492704,0.369063393879,0.377471843734,0.386007798674,0.394708306844,0.403558810315,0.412576288243,0.412576288243,0.421735362925,0.431067364161,0.440558601302,0.450249991014,0.460135435538,0.470227323719,0.480581176599,0.491171637884,0.502038790557,0.51317161045,0.524597760146,0.536339178059,0.54841148989,0.560832149145,0.573637448215,0.586908941004,0.600632358403,0.600632358403,0.614869150392,0.629712487665,0.645271726156,0.66157777164,0.678722474546,0.696907443358,0.716283576197,0.737131371285,0.759825771692,0.7849571316,0.813631683174,0.847723870701,0.892157841778,1.0,1.0
0.0,0.0292330742642,0.0336770008555,0.0381974137715,0.0427527677574,0.047343811196,0.0519815606395,0.0566824055097,0.0614499461828,0.0662650892917,0.0662650892917,0.0711214812995,0.0760332583693,0.0810005347296,0.0860064968383,0.0910553935393,0.0961679733907,0.101327712106,0.106548684258,0.111816411182,0.117123487996,0.122475653978,0.127886003052,0.133368080262,0.138896885903,0.144470881071,0.150123862493,0.155823255626,0.161573495977,0.161573495977,0.167382815335,0.173241242525,0.179159939232,0.185145066566,0.191180922792,0.197293691529,0.203472302786,0.209717530001,0.216059814879,0.222459314573,0.228935928867,0.235479143096,0.242087314417,0.248771142462,0.255539738038,0.262385141199,0.269314023631,0.269314023631,0.276331875187,0.283423771766,0.290598265797,0.297872074164,0.305251446732,0.312734484253,0.320315284359,0.328014805074,0.335813465906,0.343711269356,0.351737222511,0.359873696736,0.368141672625,0.376539681953,0.385100765565,0.393807740288,0.402659281291,0.411659828362,0.411659828362,0.420806446124,0.430150265108,0.439687086012,0.449416064642,0.459355620261,0.469487272915,0.479837733681,0.490436544239,0.501289923407,0.512426607709,0.523853455554,0.535573980419,0.547650923683,0.560064735901,0.572891998033,0.586126328725,0.586126328725,0.599846413448,0.614066065996,0.62889153907,0.644358801582,0.660553939531,0.677594046605,0.695625685106,0.71484017233,0.735541031939,0.758126927112,0.783204320157,0.811763883238,0.845875352105,0.890543843188,1.0,1.0
0.0,0.0294798837264,0.0339111145031,0.0384093961809,0.0429753660147,0.047593223432,0.0522502041506,0.0569400892497,0.0617059789506,0.0617059789506,0.0664990310601,0.0713568383065,0.0762624728744,0.081222362649,0.0862211310827,0.0912697466978,0.096362481676,0.101504819917,0.106692218864,0.111924820969,0.117203349922,0.122523554033,0.127882120341,0.133315086152,0.138827466831,0.144383621946,0.15000698995,0.155678844813,0.161401139179,0.161401139179,0.167185669736,0.1730208991,0.178929014905,0.184900812084,0.190919635407,0.196997613471,0.203145242301,0.209382029296,0.215671981446,0.222026103882,0.228461594699,0.234958183675,0.241528279595,0.24817313527,0.254900117409,0.26169940578,0.26858608541,0.26858608541,0.275568729546,0.282643785915,0.289814502253,0.297075827322,0.304422322947,0.311876082812,0.319421362988,0.327081493837,0.334851627138,0.342751611043,0.350776412412,0.358914347859,0.367184972271,0.375581079631,0.384109898763,0.392822905786,0.401694602056,0.410706967201,0.410706967201,0.419863437372,0.429187320815,0.438674843013,0.448371949307,0.458267064498,0.46837739281,0.47871125947,0.489331004747,0.500183361265,0.511302469067,0.522700591627,0.534420943862,0.546478496242,0.558875684861,0.571696236796,0.584960424245,0.584960424245,0.598694769959,0.612997474485,0.627860038276,0.643392857019,0.659678619699,0.676823023246,0.694982204985,0.714408108134,0.735280351995,0.757992105232,0.783207572415,0.811930114885,0.846158496669,0.890840075297,1.0,1.0
0.0,0.0292528907846,0.0337093748403,0.0382381414106,0.0428041216504,0.0474355149343,0.0520977494721,0.0567931260692,0.0615696496597,0.0663761686678,0.0712155857673,0.0712155857673,0.0761241734711,0.0810786330456,0.086088499422,0.0911301812315,0.096234244866,0.101404582198,0.106616458545,0.11189315152,0.117218650402,0.122596791903,0.128018468853,0.133504922529,0.139027486385,0.144616218197,0.150244744335,0.155952958369,0.161702044245,0.161702044245,0.167496928764,0.173361556379,0.179280093951,0.185271331077,0.191313761332,0.197423535665,0.203590853293,0.209841320374,0.216149780403,0.222525855604,0.228978625645,0.235494001315,0.242098982369,0.248774680816,0.255514029814,0.262328036107,0.269231594758,0.276215770342,0.283289179356,0.283289179356,0.290460748299,0.29771420957,0.30508531279,0.312565152426,0.320137830782,0.327811816924,0.335583529648,0.343486837975,0.351499800024,0.35963791337,0.367907282147,0.376297887402,0.384824034467,0.393515450304,0.402356835565,0.411372640474,0.411372640474,0.42056474003,0.429916368369,0.439476660403,0.449208625728,0.45914653548,0.469276381701,0.479627113733,0.490210870211,0.501059180953,0.512185894358,0.523591598449,0.535318156246,0.547366749483,0.559780741837,0.572606030089,0.585871227607,0.585871227607,0.599616583154,0.613882070924,0.628729925156,0.6442031402,0.66043308213,0.677589297285,0.695801144021,0.715201097628,0.736051090189,0.758721772118,0.783873458499,0.812530776856,0.846574863029,0.891104330193,1.0,1.0
0.0,0.0294715222055,0.0339187343322,0.0384138514459,0.0429555620805,0.0475630407397,0.052223118997,0.0569174166305,0.0616518007595,0.0616518007595,0.0664213939233,0.071255479185,0.0761457978707,0.0810662596561,0.0860228261058,0.0910457495555,0.0961177960409,0.101243026282,0.106424212537,0.111647367935,0.116910953968,0.122239264123,0.127616797469,0.133045359996,0.138515707973,0.14404533277,0.149623343538,0.155276668799,0.155276668799,0.160975893083,0.166745215218,0.172558669185,0.178432556666,0.184373124605,0.190408177499,0.196494979493,0.202637892311,0.208856054469,0.215150717498,0.221510733807,0.227931503714,0.234433701296,0.241006112716,0.24766113948,0.254407988633,0.261231616783,0.268135970121,0.268135970121,0.275128674092,0.282204468773,0.289374288359,0.296646424558,0.304012805182,0.311485739033,0.319063834828,0.326745814999,0.334545661028,0.342442789184,0.350471806972,0.358617423725,0.366902510772,0.375322816366,0.38388429603,0.392600645045,0.401476015047,0.410507517897,0.410507517897,0.419703538212,0.429068031955,0.438595490022,0.448317596056,0.458243898589,0.468401799769,0.47877471687,0.489393617458,0.500257287815,0.511396283269,0.522833877872,0.53456860021,0.546669532243,0.559112353293,0.571942247077,0.58521106664,0.598998943794,0.613292749468,0.613292749468,0.628187974687,0.643745852992,0.660037611528,0.677187862775,0.695364134119,0.714720901334,0.735571219955,0.758299337266,0.783504600338,0.812135814814,0.846233826798,0.89071876376,1.0,1.0
0.0,0.0294089377895,0.0338605332965,0.0384072034187,0.0430124000752,0.0476649984466,0.0523704486564,0.0571094212964,0.061888548032,0.0667130224954,0.0667130224954,0.0715938732333,0.0765303220574,0.0815078819776,0.0865306700773,0.0916014089019,0.0967227517237,0.101891830247,0.107116650734,0.112392344498,0.117701042155,0.123073581889,0.128483852778,0.133958286,0.139483647733,0.145079351601,0.150738249164,0.156449024014,0.162202991784,0.162202991784,0.168020750172,0.1738910056,0.17981971153,0.185807074221,0.191856178123,0.197980063141,0.204171531799,0.210439415679,0.216771131702,0.223200187696,0.229689243639,0.236244009134,0.242874978101,0.249591202005,0.256374328315,0.263233281853,0.270183772792,0.270183772792,0.277224049557,0.284335927534,0.291539350141,0.29882364267,0.306201163346,0.313680824696,0.32126960755,0.328977582614,0.336799236435,0.344734007121,0.352779537629,0.360932338149,0.369226522526,0.377645799,0.386201148195,0.39490779806,0.403772163997,0.403772163997,0.412787684386,0.421954644713,0.431296509468,0.440798401995,0.450492842358,0.460387041732,0.470502554018,0.480842831415,0.491426204381,0.502271486872,0.513370158166,0.524764359686,0.536440577345,0.548493139059,0.560943364479,0.573761666452,0.587006837316,0.587006837316,0.60072191149,0.614947371105,0.629758084762,0.64520543719,0.661428101931,0.678481329736,0.696602133609,0.715902934096,0.736674245878,0.759256558721,0.78426312993,0.812702769811,0.846541611636,0.891415293329,1.0,1.0
