1.0,0.958404276807,0.944272802348,0.929437978178,0.915789353672,0.901100019484,0.89108041303,0.877215485689,0.863925050734,0.849806634179,0.836374117584,0.822476959746,0.808581745909,0.794882031741,0.780345618381,0.766356087045,0.752459285233,0.738640078003,0.724937621162,0.712047979502,0.698525635815,0.685227351542,0.672643800358,0.659432604044,0.64665272988,0.633389484818,0.625290199162,0.612819434001,0.599821433761,0.587093753079,0.574281951249,0.561519329359,0.548656053221,0.535893719212,0.523691981527,0.512253215364,0.500351382654,0.488557380101,0.476597372464,0.464183328876,0.453008673648,0.441088248877,0.430062391681,0.418914073005,0.407327182736,0.399201482979,0.38801788474,0.377284211173,0.366078093963,0.354996827219,0.345077634482,0.33468985154,0.324304628182,0.313991472518,0.304149891704,0.294148323471,0.284495957729,0.274391521399,0.264342326532,0.254522372911,0.244483311874,0.234922564069,0.225859325008,0.216820278995,0.210308035985,0.20124981462,0.192710235933,0.183558739718,0.175323867287,0.166846047649,0.159480716897,0.151317338145,0.143335380951,0.135084502756,0.127396785233,0.119905001504,0.11247062835,0.104860738758,0.0984777885768,0.0917209832781,0.0846496644264,0.0782291243368,0.0741599584253,0.0675964570766,0.0612218601668,0.0550414669715,0.049060475167,0.0439222831111,0.0390577129438,0.0337805818167,0.0294876205795,0.0247401368742,0.0202574964792,0.0160526974194,0.0126690240102,0.0091430896849,0.00597225507992,0.00316726827994,0.0,0
1.0,0.958915175998,0.943725048595,0.929260902712,0.914238801983,0.899076008899,0.88529124858,0.875883040113,0.861713553256,0.846884311531,0.833576741821,0.819593791925,0.805440098354,0.791159980989,0.777005576969,0.763408229266,0.749332853244,0.735929980988,0.72167583997,0.707504155279,0.693666357262,0.681661116811,0.667766613818,0.654448473649,0.641968000138,0.629051404225,0.619094498587,0.605896901943,0.592723455083,0.579920385614,0.568009618383,0.555434612079,0.54378474476,0.532165428505,0.520156806775,0.508740993084,0.497226346754,0.486103284894,0.475160692902,0.462961897908,0.451439134157,0.439455773983,0.427856509709,0.416087126527,0.404716874164,0.396040131572,0.385061092681,0.373987350317,0.36269846817,0.352168268742,0.342006306048,0.332258563155,0.321482126447,0.311321835462,0.301109793514,0.29102838069,0.280413510361,0.270921275607,0.261191012973,0.251624507903,0.242551354126,0.232569638439,0.223741952378,0.21438716817,0.206526848223,0.197428773155,0.190877868427,0.182046316342,0.173753870122,0.16560732475,0.157234035464,0.150208894391,0.141970143182,0.133658087933,0.126187614516,0.118636919709,0.111260583614,0.104503725728,0.0977380074885,0.0907618419344,0.0836347986449,0.0771274322899,0.0709116991113,0.0649117082314,0.0605427285922,0.0547900721289,0.0498115621215,0.0440449929117,0.0384940358971,0.033163090485,0.0280627494235,0.0231971376315,0.0185735168685,0.0141928190109,0.0121746157291,0.00916923140853,0.00598931884939,0.0031763162384,0.0,0
1.0,0.958533644889,0.943533210409,0.92882782379,0.913764720519,0.899022657442,0.884585572523,0.874096908518,0.859584567299,0.844715092192,0.830594623574,0.816798892594,0.803355934705,0.789756407587,0.775339105772,0.76124771878,0.747245235608,0.734253596947,0.720662359314,0.706705720665,0.692841033593,0.679065131299,0.666451542341,0.653259093334,0.64052205222,0.627142785954,0.614631186833,0.60644554987,0.593575068747,0.581074372456,0.568155553706,0.555491171365,0.542513476371,0.530358233377,0.517846932179,0.506454283393,0.493881893243,0.481689413061,0.469500034854,0.457231958773,0.445322953028,0.434641602157,0.423278516449,0.411900802426,0.400471355317,0.390256027249,0.379872962445,0.372996497737,0.362425056578,0.352359732205,0.341927660734,0.331318592932,0.32042064821,0.310376974002,0.300771395092,0.290010747021,0.280027268439,0.270176463622,0.260808888005,0.251561474906,0.242060238036,0.232233480996,0.223472085917,0.214095489993,0.205175697548,0.197180800602,0.190894333745,0.182433038384,0.173344210259,0.166713689084,0.15906925726,0.151259472278,0.142803452968,0.135611997923,0.127916373997,0.120722342708,0.11338310076,0.106915474121,0.0999642709084,0.0932081082891,0.0861382228442,0.0797790050817,0.0750059860897,0.0684319744622,0.0626188039917,0.0564543950774,0.0504956611997,0.0447492390792,0.0392220628866,0.0339220988007,0.0288576838847,0.0240376699202,0.0203420958703,0.0165951300367,0.0127226915231,0.00918181392078,0.00599753706858,0.00318067630786,0.0,0
1.0,0.958545845723,0.943591984962,0.928750831582,0.913573177583,0.899278977004,0.884488749737,0.873946930728,0.859985546537,0.845205671268,0.830854556118,0.8171661052,0.804422454106,0.790221965056,0.77543310003,0.762374923848,0.749099033149,0.73499793674,0.72218972059,0.709828804082,0.696312880298,0.6831121091,0.669775147986,0.656733630494,0.644372593228,0.631099187507,0.622243155369,0.609392916109,0.596343594495,0.583425819043,0.570869255249,0.559350168562,0.547238693086,0.535007653971,0.522825374349,0.509995135384,0.497773593754,0.485137356353,0.473401739821,0.462059808928,0.450001537386,0.438869296413,0.42732832908,0.416187721684,0.404875384563,0.394141808776,0.386248066083,0.374639668338,0.364026832209,0.352920550678,0.343054072295,0.332693002182,0.322290891341,0.31232109455,0.301719226998,0.291973953601,0.281709530815,0.271483020496,0.262191020965,0.252660281026,0.24295105878,0.234444091836,0.225016061721,0.2153566765,0.206781116452,0.201512817889,0.192590774937,0.184195393149,0.175195543206,0.166331490648,0.157605470479,0.149750016292,0.141741609638,0.134547191922,0.126439102417,0.118930606547,0.111730900192,0.105233563902,0.0985764472399,0.0913281095949,0.0842497974693,0.0781880161412,0.0720376618442,0.0671273781985,0.061305698633,0.0555980736271,0.0502587082447,0.0445390549763,0.0390372032778,0.0337619102692,0.028721531631,0.0243233612754,0.0198105196028,0.0155671700647,0.0116012455234,0.00913848380727,0.00596923158971,0.00316567731261,0.0,0
1.0,0.959078937463,0.944237939428,0.929077805958,0.913915410079,0.899138747459,0.884729261506,0.869584390778,0.859203944033,0.845465985281,0.831548944463,0.817501154816,0.803571478912,0.789949498121,0.775273483991,0.762705718416,0.749637673665,0.735948356017,0.72236201524,0.708633875956,0.695530503452,0.6823650055,0.669166761471,0.655735479192,0.642983753326,0.630847189013,0.617555971713,0.608455611399,0.595841865666,0.583557349779,0.571420667179,0.558341337664,0.546156085169,0.533543662601,0.520763728055,0.508342750817,0.497501406181,0.48558911199,0.473921895076,0.46194494458,0.450254262626,0.438779108654,0.427314441606,0.415495470147,0.404308211575,0.394313858022,0.386801221795,0.376308869031,0.365334268427,0.354346753845,0.343612824969,0.332683372343,0.32279216119,0.313389175808,0.303053319505,0.292299023289,0.281992347654,0.271749573845,0.261350057757,0.251674887363,0.241871145034,0.232529712642,0.223355808869,0.214574902171,0.208494638464,0.1993368721,0.190701917952,0.181833956956,0.173504867677,0.165548897309,0.157524486232,0.148864570024,0.140770156931,0.132403984329,0.125436099562,0.117652756353,0.110227778989,0.102505595721,0.0949399788702,0.0880358055958,0.0818267123968,0.0751039576994,0.0692532650791,0.0635751778363,0.0586762254642,0.0523535940954,0.047247041932,0.0426333973542,0.0376644964801,0.0329658031155,0.0283013967255,0.0244731387918,0.0199332358328,0.016618031508,0.0127402563221,0.00919449621415,0.00600581984452,0.00318506874225,0.0,0
1.0,0.957638526153,0.942671440614,0.927472825198,0.912799627983,0.898520406438,0.888409872095,0.874531694672,0.86052706281,0.846110063059,0.831603598028,0.817619414117,0.802995219669,0.788941006866,0.775501553372,0.761136361678,0.747760062179,0.734620342734,0.720379048919,0.706853643626,0.693273444108,0.680507466457,0.667089065497,0.653295465135,0.640329110007,0.627658615003,0.61873817798,0.606207512172,0.59364374721,0.581368010886,0.569020486946,0.556994716842,0.544815729972,0.533050942403,0.520586872662,0.50863993607,0.496952573119,0.485099302173,0.473581563416,0.461642645954,0.449556624199,0.437859715146,0.426543854651,0.414778600365,0.403640203754,0.392394189592,0.38441942996,0.37482375822,0.363594438813,0.353084214342,0.342687968252,0.331809893219,0.321360190881,0.311887288953,0.301051141934,0.290327860096,0.27971798791,0.269556796485,0.260462279176,0.251078741013,0.240967329603,0.232495664361,0.223740964604,0.215045394411,0.206227052108,0.199929958419,0.192310561178,0.184265988392,0.17523719749,0.166743942995,0.158401275078,0.150912282957,0.143326717905,0.135918152583,0.128255618408,0.120640794344,0.113538535556,0.106410901284,0.099468440752,0.0927208024183,0.0856598722105,0.078776256015,0.0720741335739,0.0655576940596,0.0605675497482,0.0543468038848,0.049765222367,0.044004717129,0.0398052103378,0.0345537062958,0.029544126994,0.0247874994756,0.0202961835016,0.016556778605,0.0126933139097,0.00916061193625,0.0059836940798,0.00317333661568,0.0,0
1.0,0.95824139627,0.943836803089,0.928946909505,0.914138406453,0.899198955526,0.889585667285,0.874548828127,0.860903862041,0.847200972485,0.833866753587,0.819880711473,0.805945940403,0.791942150326,0.77884165175,0.76456516538,0.751495339235,0.737639923247,0.724771173846,0.711579788593,0.69800146769,0.68501709556,0.671629899492,0.658663024563,0.645957236334,0.637362759304,0.62507963863,0.612186669149,0.599650901289,0.586945375898,0.574822192291,0.562082440224,0.549433959121,0.536628276028,0.52419202231,0.512397676417,0.5001611364,0.489082968478,0.477071564288,0.465077061256,0.45395676994,0.442287214151,0.430432833741,0.418399021291,0.406760440448,0.398817242998,0.387649064255,0.376308794491,0.365381687678,0.354264103905,0.343261801121,0.332375897832,0.321604383818,0.311212956341,0.300677594067,0.29109369155,0.281811188875,0.272679165948,0.262992330772,0.253443921034,0.24370394715,0.23472056854,0.225453282837,0.216116647825,0.207150170878,0.200092642617,0.191123076313,0.182504762581,0.173756654686,0.164828726266,0.156036988374,0.147769596227,0.139263128036,0.131163583011,0.123384433981,0.115772651174,0.10879755646,0.101814260368,0.0942604510496,0.0878427090035,0.0806340968863,0.0754194812209,0.070052651489,0.0648890399351,0.0583969507204,0.0520883511744,0.0465580451723,0.0418936347809,0.0378196558175,0.0324560232252,0.0280667475924,0.0240045500358,0.0203130458887,0.0160963289696,0.0121735941128,0.008556193433,0.00598872057065,0.0031759993884,0.0,0
1.0,0.958179601921,0.943470608304,0.929320669528,0.915000124204,0.900644115868,0.885675087811,0.875337991432,0.860501724462,0.846430704191,0.83154477201,0.817379267185,0.80312734154,0.788966221964,0.774427717003,0.761519392656,0.748119950646,0.73408689773,0.720865929327,0.707470973855,0.694452128727,0.681049236908,0.667493694661,0.655166995821,0.641555432725,0.62867657943,0.619997004787,0.606636920092,0.594294668159,0.580874131469,0.567543423752,0.555162144094,0.542747593829,0.530720017117,0.518308638084,0.50641657927,0.494476839835,0.482652598586,0.47094180811,0.459985560834,0.448790632234,0.437909878868,0.42637041842,0.415422845382,0.403831283524,0.395908531506,0.385067790823,0.374667057257,0.364377844271,0.353936979846,0.343614814413,0.332963792737,0.322582176816,0.31168332683,0.301073744881,0.290730269362,0.280508487695,0.270745855251,0.261452048008,0.252614887641,0.243456057233,0.233903001554,0.225017703059,0.215588705163,0.209447052244,0.200754527636,0.191922242838,0.183163588646,0.17416013487,0.166034787616,0.157556371246,0.149395757322,0.14137880066,0.134234820467,0.126133162707,0.118630645348,0.111303800292,0.104153275516,0.0967031093761,0.0899147333187,0.0835884655108,0.0771499844903,0.0725553617426,0.0659544493856,0.0595373846032,0.0538957822285,0.0478823635373,0.0425715979717,0.0383224825129,0.033368074805,0.0290604991434,0.0250965722096,0.0206532579476,0.0164970392985,0.0126474877488,0.00912753370793,0.0059620790561,0.00316188771806,0.0,0
1.0,0.95858370409,0.943691128251,0.929321667314,0.914977270489,0.900125665685,0.889984433795,0.875228241787,0.86060205039,0.846066138093,0.831166463065,0.816581579322,0.802493427609,0.78916296508,0.77552908224,0.761487694368,0.748060108918,0.734259665889,0.72076282721,0.70777814335,0.694495120403,0.681054996286,0.667476611738,0.654144167603,0.641252176635,0.628867400724,0.620215852684,0.607562239322,0.59424515266,0.581328254446,0.568959260405,0.557195337652,0.545501088511,0.53322593307,0.521092978578,0.509024756041,0.496733463299,0.484584334945,0.473444670683,0.461839524581,0.450089479273,0.438905141106,0.42766764484,0.416528932912,0.405969894124,0.398603775676,0.388060378239,0.376483109605,0.365313179324,0.355475594818,0.3445471277,0.334323241017,0.323949595407,0.313679188444,0.303558301311,0.293236447114,0.283970663286,0.274586055226,0.264659063553,0.255207375426,0.245441467576,0.236574353795,0.227516230686,0.217904360883,0.211948273966,0.202558218688,0.193298781228,0.184940403322,0.176924679855,0.168498819318,0.160474059416,0.152364853588,0.144778591161,0.136794418598,0.128743034774,0.120845296545,0.113478776534,0.106381512921,0.0989849024387,0.0924517470496,0.0856686349508,0.079344000583,0.074597581964,0.0680597015205,0.0622776023515,0.0561475163153,0.0502214434162,0.0451451544726,0.0396795324283,0.0344448345761,0.0294508775156,0.0247090950843,0.0206626108914,0.0165045209568,0.012653221485,0.00913167254659,0.0059647821247,0.00316331821152,0.0,0
1.0,0.958204468606,0.942617586599,0.927974815612,0.9136130844,0.898720808346,0.888741417159,0.873725010571,0.859265472933,0.845377848046,0.83152647421,0.817364549218,0.802831768723,0.788608700318,0.775478581858,0.762072342909,0.748268253243,0.735133687825,0.721155933516,0.707479196966,0.694385734881,0.68093994291,0.667988186066,0.654926314456,0.641158169554,0.628808995476,0.620499536462,0.607354161814,0.595074115403,0.583319926078,0.570221853355,0.55773149925,0.545621591949,0.533303439054,0.520525141636,0.508200065982,0.496856199867,0.48525063773,0.473506418107,0.461607354001,0.450106984263,0.438679887759,0.42738961211,0.416528810772,0.404770692272,0.39731349039,0.386453231933,0.375112660128,0.364497924243,0.353402153476,0.342730979686,0.332356358343,0.321919780045,0.311504965539,0.301946317565,0.292094486141,0.281858145351,0.272325948561,0.263220071836,0.253639462194,0.244593330218,0.235003163683,0.225566284044,0.216264643366,0.209245982045,0.200154531397,0.191573786822,0.183166797771,0.174134487897,0.16630216623,0.157800615702,0.149991251807,0.141965289525,0.134111567218,0.126345680381,0.118374520249,0.111015536716,0.103837039069,0.0966963908021,0.090673462003,0.0840674900472,0.0776539105218,0.0713035218892,0.0647714255254,0.0599380722753,0.0550767951328,0.049091919469,0.0436292797058,0.0387453385292,0.0341533346309,0.0291285591884,0.0251554434764,0.0207017135368,0.0165357502662,0.0126771660512,0.0091489589151,0.00597607574692,0.00316929308385,0.0,0
1.0,0.958267710552,0.943305393757,0.928298453419,0.912716940326,0.897869551225,0.887674954725,0.872750637579,0.858951252959,0.844209600464,0.830227766099,0.816327693064,0.802305768883,0.7885321305,0.775168858521,0.761557824835,0.748344493335,0.73433197546,0.721565556867,0.707736662988,0.694251060866,0.680850045549,0.668008981932,0.654943507661,0.641742484518,0.628460346587,0.619151884083,0.606813266028,0.594071121583,0.581398795015,0.569122164265,0.556171768939,0.543573905017,0.531037068297,0.519400382158,0.506847095665,0.494395801708,0.482613314909,0.470633659938,0.45895661105,0.446915828956,0.435256303271,0.423741261502,0.412891729215,0.401450890179,0.394701447662,0.383283480706,0.373154395534,0.361668966997,0.350871754023,0.340178469983,0.329647768096,0.319538776833,0.309577314416,0.299096476105,0.289063881858,0.27850242158,0.268725052721,0.259765177508,0.249576104142,0.240740680078,0.230806010836,0.22099235076,0.213096766898,0.206056654985,0.196593856046,0.187987710061,0.179920318835,0.171607109646,0.164182971134,0.15582816693,0.14761819991,0.139589694074,0.131681811207,0.124473948011,0.116891711351,0.10999184885,0.102819472221,0.0962807979479,0.0899397087388,0.0836680982201,0.077766752426,0.0710725011737,0.0671526111894,0.0607847196556,0.055194828742,0.0492408312935,0.0441298238151,0.0386248793533,0.0347504876351,0.0297846148784,0.0250748663677,0.020635401433,0.01648278478,0.012636571634,0.00911967565933,0.00595697328975,0.0031591621564,0
1.0,0.95824041642,0.943610877,0.928421000122,0.912878860039,0.898309121015,0.884165418573,0.874612146499,0.859978443962,0.845674920051,0.832201887517,0.818102433023,0.804857934561,0.79148830099,0.777936310304,0.763652519579,0.749387514341,0.735681102173,0.721355746521,0.708084600347,0.694915556278,0.681240165398,0.668172122109,0.654942388841,0.64214317952,0.628978056072,0.620430764495,0.607176569359,0.594519062296,0.582237647811,0.569279453843,0.557204046753,0.544987063208,0.532597004256,0.519972250785,0.507524690909,0.496529101849,0.484308101216,0.472075459904,0.460925698366,0.450297742377,0.439825752911,0.42818098702,0.417079040513,0.405597479365,0.397829489,0.386291319936,0.375691533411,0.364953883457,0.354078279066,0.344247374253,0.334265742661,0.323885041718,0.312877587148,0.303290425598,0.293508739591,0.283534684395,0.273883004741,0.263834802592,0.254193048244,0.244410264989,0.234743036394,0.225825413872,0.217568524347,0.211107264778,0.202353752977,0.193372122725,0.18453528327,0.17685373071,0.167930799147,0.159554058929,0.15174355353,0.143691796849,0.136161420058,0.128007308287,0.120912955205,0.113088294401,0.105422573888,0.097918942859,0.090875802783,0.083713955408,0.0777479711568,0.0714735714114,0.0661644136504,0.0614398026656,0.0552095430247,0.0501375390575,0.0451850228754,0.0396597719057,0.0343643063176,0.0300641378271,0.0253102063281,0.0208290745309,0.0166374853437,0.0127551736651,0.00920526138077,0.00601286238977,0.00318880188237,0.0,0
1.0,0.958253954861,0.943505965057,0.928462112566,0.913944631462,0.89907132973,0.884502962493,0.875259153386,0.860393321835,0.845785555432,0.831903042615,0.818123103156,0.80400528441,0.789701806984,0.775550173405,0.761695721882,0.747866802432,0.734400463404,0.720438069485,0.707054085219,0.693669290441,0.680230656024,0.666643245761,0.653147519341,0.640429573395,0.627379395168,0.619223919138,0.606065329144,0.593542281513,0.58110409133,0.569026963437,0.557300445096,0.545205318045,0.532942764178,0.520772062204,0.508467196461,0.495884575574,0.483779557649,0.47150677961,0.460090157833,0.449395394066,0.437723107841,0.426665546656,0.414940379768,0.403596119163,0.392380898203,0.385377686113,0.375614235673,0.365488300305,0.355034622226,0.344360971848,0.333220043896,0.323310256963,0.312709839707,0.302237807368,0.292284443829,0.282396540892,0.272290130759,0.262281753681,0.252777015533,0.243267268913,0.234052293091,0.225471704384,0.216127843634,0.209610067865,0.200173696586,0.191244740792,0.182841353083,0.175294326151,0.167189301807,0.159584879421,0.151864971577,0.144572596327,0.136694277152,0.129377944571,0.121709983873,0.113981227509,0.106648451134,0.0992511678627,0.0920219952669,0.0854772885043,0.0811264494034,0.0743896508,0.068384367501,0.0620412645947,0.0558957397712,0.0499535267427,0.0448591807109,0.0393736232584,0.0341170692692,0.0290976042295,0.0251276415282,0.0206788357534,0.0165174846992,0.0126631697555,0.00913885604004,0.00596948082897,0.00316580421975,0.0,0
1.0,0.958709321242,0.943284382748,0.929171040486,0.914470967672,0.899542239871,0.885144447141,0.875827939056,0.86157916975,0.847870806732,0.83400511785,0.820643049622,0.807943705022,0.793405857709,0.779254831077,0.765383198121,0.751636336587,0.738147672537,0.724161641982,0.71075231832,0.697858628199,0.684645581865,0.670789697932,0.657264343189,0.644329979929,0.636054672214,0.623034813073,0.609626241518,0.596562939437,0.583857134356,0.571169565893,0.558404114518,0.545480690754,0.533178902954,0.520691984307,0.508875586355,0.497393182904,0.484985756274,0.473234889444,0.461533418401,0.450010051318,0.438299327625,0.426979078886,0.416025941955,0.404920930269,0.396670118833,0.385193347263,0.375157049214,0.363616579512,0.353391460049,0.343564063789,0.33329859893,0.32286252434,0.312555937831,0.302698390987,0.291988209599,0.281968466268,0.272389506961,0.262726009344,0.25365804273,0.244195766698,0.234931891417,0.225464503415,0.216484431502,0.207635473173,0.202133491671,0.193540645161,0.184761218224,0.176119639091,0.168034481324,0.159305356495,0.151541141962,0.143113904802,0.134833133364,0.126700727966,0.119174622214,0.111820605235,0.104170811405,0.0969255295254,0.0896052428106,0.0824508228073,0.0767201643251,0.070907485128,0.0649134215429,0.0585597891876,0.0526986983173,0.0485874971524,0.043117595846,0.0388086171947,0.0342091503759,0.029176418318,0.0243921911199,0.0198657760799,0.0165626690051,0.0126978031919,0.0091638529636,0.00598580377584,0.00317445210268,0.0,0
1.0,0.95765383061,0.943318654884,0.928562790413,0.913807650748,0.89855999022,0.889228952854,0.874337045109,0.859969780332,0.845246237779,0.830846075422,0.816307578437,0.802543823579,0.788408183362,0.774139041745,0.759962717112,0.74587184654,0.732514532306,0.718720028077,0.705755676423,0.692757510034,0.679615613681,0.666537253478,0.653577857019,0.640660944562,0.627667113372,0.618179238239,0.606400660887,0.593933653422,0.581305896431,0.568924920152,0.556713782777,0.544060902939,0.532384723379,0.519982618858,0.507976581972,0.496088736669,0.485640709365,0.47371468069,0.461334481885,0.449328196154,0.437928217753,0.42629660638,0.414326286248,0.407140556519,0.395632080765,0.384240169438,0.373862773754,0.363507634897,0.352467092794,0.341772761447,0.331901692163,0.321827880964,0.311874502098,0.301439778147,0.292024641002,0.282171390245,0.272383041779,0.262118579435,0.252653071983,0.243264397303,0.234005581322,0.224250436227,0.215238553867,0.209409340091,0.20037943429,0.191832725603,0.182709955373,0.174109410266,0.166246707613,0.158592367236,0.150471043075,0.142508945703,0.135489327529,0.127801489302,0.120238060305,0.112506298255,0.104933148337,0.0983230286718,0.0910986530012,0.0840442660039,0.0779516872959,0.0738970271454,0.0679018839357,0.0615686533557,0.055431181045,0.0497982085804,0.0440824382392,0.0392512583134,0.0347166368978,0.0297556097187,0.0250504516345,0.0206153056116,0.016466730317,0.0126242558047,0.00911077751082,0.00595113559216,0.00315606632167,0.0,0
1.0,0.959479815585,0.945363920112,0.929779245323,0.915435869601,0.900465446275,0.886468452082,0.876564123516,0.86206881318,0.848349178542,0.833985497727,0.819206103232,0.805299151431,0.79101708868,0.77769281713,0.764249516838,0.750485082091,0.736589738331,0.722065499006,0.708266669996,0.694403340697,0.680819662935,0.667834151609,0.654256222958,0.641524862832,0.628860420162,0.616072641651,0.606710426098,0.594466755138,0.582192972642,0.569813196365,0.557000137497,0.545085303348,0.533022853713,0.520507271767,0.50810490328,0.49596193248,0.483497488144,0.471980933633,0.460851338552,0.449440398633,0.437576491508,0.425940737653,0.414417768163,0.403598355799,0.392292898452,0.384106820307,0.372994443784,0.362009961778,0.351137218222,0.340691931474,0.330064284782,0.319235872788,0.308778855952,0.29893902826,0.289113374691,0.278760287895,0.268216147728,0.257786550818,0.249229182576,0.239389064733,0.229691686053,0.220852519671,0.211778467646,0.202497377488,0.194825292332,0.187741866369,0.179213481956,0.170672695914,0.162068310485,0.154012110039,0.146543136321,0.139070077889,0.131962782697,0.124830880052,0.117667092358,0.111584117274,0.104377711247,0.0977130754251,0.0903907608295,0.084089841473,0.0771309446075,0.0708796228479,0.0647544880995,0.0601846018115,0.0550450196145,0.0490262165665,0.0436105196213,0.0385590060786,0.0332207917915,0.0296226276086,0.0252548732168,0.0207835354726,0.0166011038574,0.0127272721785,0.00918512167679,0.00599969925203,0.00318182103056,0.0,0
1.0,0.95857869396,0.943212479252,0.928517520767,0.913969805476,0.900233326467,0.885804198503,0.876107822547,0.861621968152,0.847295169186,0.833281444534,0.818453159211,0.8041611295,0.790601430728,0.777189888017,0.7633895798,0.750193320253,0.737601301415,0.723847634837,0.709744910944,0.695969238203,0.683002399356,0.669664869479,0.65641487632,0.643278119452,0.630587038615,0.621518408819,0.609110843196,0.596036751568,0.583362003293,0.570015134621,0.557801981695,0.545173937406,0.533169598653,0.521549238152,0.509174707997,0.497219996136,0.485326300598,0.473848749527,0.461917442344,0.450709227707,0.439027223948,0.427432302776,0.416241286585,0.406309787263,0.398540765229,0.387703698301,0.376100610724,0.365199953629,0.354119360102,0.342844053396,0.332610186967,0.32241821541,0.312087490878,0.302807258149,0.292129566121,0.282226033486,0.27341407384,0.263114009697,0.252932277532,0.244255546283,0.234657705385,0.226132308046,0.216830560703,0.208557439618,0.203130177842,0.194962998293,0.185846455147,0.177092785799,0.168451568071,0.16016329658,0.152402563976,0.144226152591,0.136424762557,0.128349444551,0.121107184232,0.113818584125,0.10624043438,0.0997997623493,0.0928270346363,0.0863006616021,0.0799842957436,0.0754937806756,0.0689728636446,0.0626456996859,0.0565175973648,0.051208467894,0.0455263775893,0.0400686694519,0.0348447811894,0.0298654363136,0.0251429069357,0.0206913873203,0.0165274964019,0.0126708375887,0.00914438970162,0.00597309054126,0.00316770966013,0.0,0
1.0,0.958979214126,0.94443241934,0.930195056321,0.915136521095,0.901260315733,0.886800425946,0.876509216661,0.861646083305,0.847306216075,0.83283827567,0.818457620982,0.80481236194,0.790388237631,0.775815760253,0.762137540832,0.748926845762,0.735101273305,0.72180935626,0.707932291833,0.694560250613,0.680384041496,0.667230822683,0.654672324647,0.640771168131,0.627461686604,0.615250997395,0.60289808664,0.593675719491,0.581501083069,0.568918851664,0.556704866331,0.544422087224,0.532156807054,0.519702900426,0.507101329356,0.495018829228,0.482622423423,0.470529303373,0.459166844239,0.447714641928,0.436021116087,0.424831798624,0.413650657211,0.402273413672,0.391033772824,0.379779471862,0.373087991565,0.362468664257,0.352049017278,0.341979039364,0.331098211464,0.32146596519,0.31104703427,0.300534407985,0.290927770359,0.280679407107,0.270218018774,0.260207933596,0.250617070148,0.240520314527,0.23160907795,0.222487105101,0.214221724499,0.207454277324,0.197975329186,0.189375078144,0.181247805867,0.173361719237,0.165252392469,0.156899149599,0.148691666822,0.14147310386,0.133908015512,0.126022492544,0.118500212832,0.11188883177,0.105374007434,0.0981755022577,0.090907876589,0.083809659484,0.0774113352648,0.0736563313296,0.0670728755946,0.0618098878798,0.0556486477849,0.0503037758848,0.0445797545606,0.0397443305952,0.0348527771206,0.0298723230238,0.0251487278075,0.0206962010151,0.0165313473747,0.0126737949494,0.00914654090525,0.00597450363261,0.00316846219727,0.0,0
1.0,0.958292554085,0.94270787589,0.928352491064,0.912927123092,0.898216235578,0.883389813547,0.873043567001,0.858586758675,0.844835985009,0.830329610704,0.815925495573,0.802016348685,0.788216506001,0.774085498692,0.76042629579,0.746723086192,0.732604790936,0.718600796997,0.705392848967,0.692319181777,0.678365227293,0.665407761056,0.652023923754,0.638846841652,0.625265359575,0.616489617087,0.603822888721,0.59074960116,0.577776507615,0.565935142256,0.554377764649,0.542753552722,0.530400239258,0.518735769028,0.506386551837,0.494154662578,0.482022739545,0.469956558261,0.458029495192,0.446768704931,0.43597564283,0.424935469772,0.414317503191,0.403849272041,0.393217882544,0.385321983635,0.374593271128,0.363987274768,0.353078677768,0.342095090557,0.331707856721,0.320961075037,0.311149082744,0.300322874541,0.290157555173,0.280227144992,0.271267739119,0.261957671291,0.252432766443,0.243056745022,0.233467827433,0.225023851119,0.215350941355,0.206175375758,0.199940195448,0.191960127216,0.183172617416,0.175127985118,0.166249823618,0.158435400454,0.150268730553,0.142682347389,0.134843656854,0.127158596606,0.12035225768,0.11257997678,0.10540378577,0.0979629844708,0.0911484580154,0.0845678634472,0.078129192787,0.0714184584151,0.065274778149,0.0604701966353,0.0553707277027,0.0493981076954,0.0442704124458,0.040086195076,0.0348600418374,0.0298785225049,0.0251539184677,0.0207004469617,0.0165347278454,0.0126763754707,0.00914838092099,0.00597569506287,0.00316911270825,0.0,0
