0.0,0.0313750439822,0.0360845601606,0.0408234581177,0.0456018798647,0.0504330873992,0.0504330873992,0.0553264304118,0.0602661565249,0.0652633853817,0.0702945630172,0.0753583235931,0.0804735542911,0.0856414898576,0.0908556158918,0.0961127017174,0.101423373196,0.106783030745,0.112190728158,0.117648012814,0.123155581669,0.128707161372,0.13430253407,0.139952894528,0.145654457567,0.151398715736,0.151398715736,0.157191378494,0.163044581101,0.168959632266,0.174935519312,0.180966056896,0.18704868343,0.193197180721,0.199403154597,0.205668789208,0.21200121606,0.218394660494,0.224848221833,0.23136945416,0.237963709931,0.244625693993,0.251355851008,0.258155372593,0.26503567089,0.26503567089,0.27199122001,0.279018466605,0.286129939776,0.293324096371,0.30061158353,0.307985380489,0.315457557175,0.323016965043,0.330668504094,0.338441773059,0.346315104042,0.354290208721,0.362383698012,0.370588992263,0.378930352669,0.387391620626,0.395992560262,0.404730467794,0.404730467794,0.413602708296,0.422623856483,0.431807425285,0.441147972129,0.450673967266,0.46038684777,0.470300158166,0.480415247311,0.490738316395,0.501284560653,0.51207083681,0.5231244011,0.534461229169,0.546091179986,0.558050202412,0.570346715756,0.583023721196,0.583023721196,0.596121356155,0.609672717186,0.623741462798,0.638364365597,0.653621101913,0.669613795629,0.686433786455,0.70421441217,0.723161174907,0.743518840757,0.765657096513,0.790214711156,0.81813370941,0.851278056116,0.894730061015,1.0,1.0
0.0,0.0309141529753,0.0355868085921,0.0403122882331,0.0450689220777,0.0498566156575,0.0546893649952,0.0546893649952,0.0595764249665,0.0645008627194,0.0694733300186,0.0744806820085,0.0795417330747,0.0846437709214,0.089801896129,0.0950127349706,0.100259160948,0.105566520115,0.110914692483,0.116305760595,0.121747354827,0.127239231746,0.132775213576,0.138375878202,0.144015458465,0.14970603042,0.14970603042,0.155455152236,0.161254274369,0.167128405915,0.173054715416,0.179038039207,0.185075114284,0.19118534357,0.197356298366,0.2035822181,0.209875485774,0.21622498756,0.22263649226,0.229127634673,0.235681906301,0.242309199035,0.249008577811,0.255796393601,0.262650771961,0.262650771961,0.269586342992,0.276617315505,0.283734310446,0.29093116905,0.298213565154,0.305597217163,0.3130659182,0.320638479905,0.328300384233,0.33608616038,0.343976328084,0.351986939146,0.360111583582,0.368349770729,0.376709058661,0.385192900559,0.393803329428,0.402551187684,0.411450445123,0.420486870512,0.420486870512,0.429689898723,0.439055970899,0.448591991905,0.458309115317,0.468217541664,0.478315910613,0.488626351296,0.499176731628,0.509980614139,0.521035099916,0.532354893384,0.544017404135,0.555992168668,0.568316709992,0.581027792198,0.59415812562,0.607744383593,0.607744383593,0.621832262588,0.636485141384,0.651799042395,0.667850528346,0.68473238888,0.702657815658,0.721754096988,0.742323909254,0.764702149189,0.789458850644,0.817572515636,0.850962017433,0.894572579327,1.0,1.0
0.0,0.0314257140416,0.0361358852813,0.0408741837371,0.0456563416638,0.0504975434576,0.0553748434614,0.0553748434614,0.0603032012535,0.0652799306211,0.0702983900626,0.075362306254,0.0804749223068,0.0856431191162,0.0908467616753,0.0960878797313,0.101371727433,0.106702232895,0.112086220301,0.117507767143,0.122977433525,0.12849061415,0.134045087074,0.139659768354,0.145321437932,0.151051515677,0.156826679524,0.156826679524,0.162651600716,0.168523405218,0.174460263854,0.180463212307,0.186515453982,0.192629765422,0.198802837469,0.205031626804,0.21132914325,0.217699223637,0.224136381476,0.230629848916,0.237199743176,0.243840899211,0.250555565468,0.257334571542,0.264191111829,0.271119347525,0.278129830789,0.278129830789,0.285212979222,0.292392557671,0.299652372799,0.307011640995,0.314478402259,0.322044000575,0.329700319099,0.33745923858,0.345324257729,0.353293304632,0.361389734688,0.369595422639,0.377917127405,0.386370160064,0.394949061986,0.403668488808,0.412531535921,0.421542935536,0.421542935536,0.430717526546,0.440053836712,0.449567456941,0.45926449271,0.469155147881,0.479260040573,0.489585095005,0.500147410846,0.510950943611,0.522015969218,0.533358394704,0.545000182857,0.556950039744,0.56926072458,0.58196018923,0.58196018923,0.595091674663,0.608687159167,0.622776096075,0.637452604076,0.652779601757,0.668831424707,0.685722288736,0.703597306636,0.722641116509,0.74313567671,0.765431087581,0.790092820154,0.818119477711,0.851401179165,0.894810581595,1.0,1.0
0.0,0.0310380538784,0.0357162663135,0.0404301014052,0.0451999804769,0.0500147192948,0.0548798665885,0.0548798665885,0.0597771923498,0.0647198542747,0.0697147502531,0.074754314835,0.0798406628448,0.0849780067911,0.0901609341314,0.095395681422,0.100676229546,0.10601665497,0.111406241168,0.116834915536,0.122302911538,0.127835685265,0.133413802139,0.139030596076,0.144710277164,0.150435348012,0.150435348012,0.156226919923,0.162068623644,0.167965550285,0.173915977935,0.179924949949,0.185985141808,0.192093507211,0.19826643727,0.204511800703,0.210814649308,0.217174484036,0.223606587896,0.230099578665,0.236678503826,0.243322511673,0.250043101607,0.256834993799,0.26369388883,0.270632771851,0.270632771851,0.277650568008,0.284747373574,0.291923674666,0.2992013425,0.306574909253,0.314038936259,0.321591482379,0.329254637375,0.337021530322,0.344886592453,0.352861358098,0.360945152581,0.369141288791,0.377477305022,0.385961305885,0.394569786768,0.403307381652,0.412212912446,0.412212912446,0.421267305612,0.430486645107,0.439864710915,0.449410049076,0.459141936357,0.46906162498,0.479179450855,0.489506923398,0.500065290484,0.510871130014,0.521932494867,0.533263807338,0.544900723333,0.556857032948,0.569160777096,0.581863527591,0.594985094387,0.594985094387,0.608567279894,0.622661621082,0.637326903817,0.652620283811,0.668641998625,0.685534032466,0.703425970124,0.722490185239,0.742983700182,0.765282350496,0.789943383562,0.817964806577,0.85120470757,0.894477422913,1.0,1.0
0.0,0.0305566726599,0.0352491282209,0.0399714644973,0.0447264006776,0.0495482992101,0.0544014622749,0.0592906878434,0.0592906878434,0.0642366893781,0.0692158638986,0.0742291215264,0.0792814661072,0.084398794732,0.0895787827482,0.0948048333695,0.100076429579,0.105392238337,0.110748847666,0.116153042572,0.121596366117,0.127107101835,0.132676456847,0.138287174593,0.143945965601,0.149655535913,0.155422229749,0.155422229749,0.161244552002,0.167124528259,0.173048701186,0.179041484049,0.185096855095,0.191217142378,0.197386036629,0.203607013854,0.209894725007,0.216251528822,0.222675251665,0.229166585188,0.235719819435,0.242339523786,0.249046261936,0.25582561712,0.262678131928,0.269610060298,0.269610060298,0.276612505512,0.283715314409,0.290890424477,0.298162372537,0.305526714339,0.312986934921,0.320540951204,0.328188470752,0.335942967762,0.343804372552,0.351775874512,0.359868257933,0.368073864912,0.376397124334,0.384846881016,0.393443205477,0.402193020819,0.402193020819,0.41107413585,0.420111522813,0.429319154896,0.438696915652,0.448250727797,0.457977485617,0.467894921437,0.478026955618,0.488386611172,0.498985246687,0.50982481024,0.520913567981,0.532306056692,0.543990679196,0.555993668646,0.56835803266,0.581098777331,0.594242190286,0.607860890579,0.607860890579,0.621984143636,0.636669345787,0.651983921054,0.668034104979,0.684908290713,0.702794602087,0.721846951637,0.742348241915,0.764632758266,0.789326621675,0.817405190879,0.85084797728,0.894424163517,1.0,1.0
0.0,0.0315350913334,0.0362739989306,0.0410490723686,0.0458606657198,0.0507121242252,0.0507121242252,0.0556042734311,0.0605334326896,0.0655118538173,0.070519693854,0.075571627312,0.0806940560738,0.0858465085186,0.0910368054078,0.0962772601079,0.101570508068,0.106920338889,0.112312728983,0.117741526485,0.123230954845,0.128762939183,0.134343350724,0.139981169337,0.145678086611,0.151422336109,0.151422336109,0.157218732328,0.16306543779,0.168966994743,0.174917223834,0.180932343712,0.187003970832,0.193126869665,0.199330797576,0.205589187307,0.211906544249,0.218289431826,0.224732029795,0.231253894675,0.237848988281,0.244506518641,0.251239819275,0.258040939588,0.26491004308,0.271871399452,0.271871399452,0.278908312586,0.286018251715,0.293221392951,0.30050239778,0.307872651212,0.315338902635,0.322892256911,0.330544434905,0.338302776167,0.346161486054,0.354130956441,0.362212148959,0.370408981561,0.378737426768,0.387179586267,0.395769298113,0.404496262116,0.413363809243,0.413363809243,0.422388965597,0.431560688688,0.440901956828,0.45041249701,0.460107131366,0.469988396514,0.48008577368,0.49040034843,0.500939803402,0.511727071174,0.522774411564,0.534096574267,0.545714148353,0.557668332873,0.569966389934,0.582649332928,0.595749752324,0.609302218275,0.609302218275,0.623356334529,0.637963821585,0.65320425181,0.669166795106,0.685970570315,0.70377704672,0.722751527146,0.743143630158,0.765327136038,0.789866176817,0.817893464155,0.851126934499,0.894575175215,1.0,1.0
0.0,0.0315615317969,0.036268166889,0.041009874619,0.0457917215857,0.0506235978623,0.0506235978623,0.0554989968234,0.0604176761015,0.0653816700749,0.0703833496622,0.0754396881067,0.0805455768613,0.0857025237406,0.090896212472,0.0961453881469,0.101436387042,0.106765719859,0.112156944137,0.11758901699,0.123059813124,0.128581110365,0.134152286242,0.139776267499,0.145454319636,0.145454319636,0.151194093392,0.156978454404,0.162816677787,0.168705567315,0.174648226078,0.18064800159,0.186698969786,0.192821383069,0.198998946371,0.205247786969,0.211551825641,0.217919484938,0.224350414789,0.230839053116,0.237399602239,0.244055348549,0.250776535493,0.257562334403,0.26443549552,0.26443549552,0.271394396402,0.27842866178,0.285538778724,0.292738304802,0.300020785903,0.307403296987,0.314875584525,0.322440420826,0.330105555618,0.337865456176,0.3457234479,0.353687283063,0.361786246553,0.370007813038,0.378339884348,0.386800358032,0.395394615289,0.404123749757,0.41301844139,0.41301844139,0.42205314455,0.431241468806,0.440589386635,0.450130477233,0.45984648701,0.46975092216,0.479859203049,0.490180406013,0.500729269608,0.511535077388,0.522611002578,0.533970417642,0.545616222891,0.557585470022,0.569893797321,0.582581737666,0.595672364199,0.595672364199,0.609242530905,0.623319398496,0.637954706998,0.653231852941,0.669246379104,0.686086817936,0.703890887959,0.722849957623,0.743252518876,0.765449036834,0.790096764874,0.818102718389,0.851335807675,0.894810493903,1.0,1.0
0.0,0.0312843328689,0.0360170076418,0.0407919086621,0.0456110981305,0.0504745047223,0.0553882458961,0.0553882458961,0.0603444491489,0.065341242737,0.0703819369347,0.0754763884116,0.0806090568666,0.0857876213089,0.0910127766052,0.0962772918661,0.101583121279,0.106930211224,0.11232721329,0.117764665194,0.123249625846,0.128779982655,0.134385270049,0.140030951088,0.145726620203,0.151470966207,0.151470966207,0.157278452999,0.163132853601,0.169051843804,0.175017803797,0.181038845436,0.187110967246,0.193242178854,0.199442622161,0.205696887336,0.212012922496,0.218387108885,0.224827577964,0.231334242346,0.237926399844,0.244586628552,0.251316593563,0.25811928336,0.264990269213,0.264990269213,0.271937961552,0.278969446451,0.286084866605,0.293295695773,0.300584969875,0.307961791997,0.315429288066,0.322987890595,0.330651817515,0.338423819463,0.346294794227,0.354271669922,0.362360556307,0.370568104381,0.378902991312,0.387365069672,0.395953410673,0.404681612662,0.404681612662,0.413548554225,0.422586458896,0.431769992931,0.441125110453,0.450642376273,0.460337810749,0.470233565084,0.480337115067,0.49064602581,0.501187094869,0.511979941004,0.523022578376,0.53435051812,0.545964765052,0.557914833057,0.57022812419,0.582911027353,0.582911027353,0.59599621675,0.609546539077,0.623615594068,0.63824944467,0.653511910503,0.669500863373,0.686317071391,0.704117170884,0.723100411769,0.743509814842,0.765728683377,0.790313280972,0.818274212704,0.851435053861,0.894603742731,1.0,1.0
0.0,0.0317738354455,0.0365112500419,0.0412817053386,0.0460840969397,0.0509222988187,0.0509222988187,0.0558066394285,0.060726908259,0.0656912117196,0.070710291037,0.0757921432636,0.0809152407454,0.0860730909234,0.0912733446742,0.0965181554902,0.101814875715,0.107167524405,0.112562777227,0.118013336834,0.123510377986,0.129054663993,0.134650324681,0.140295233482,0.145994002991,0.151743999897,0.151743999897,0.15754972511,0.16340207604,0.169309707548,0.175265862386,0.181293881328,0.187374135109,0.193511474545,0.199701239923,0.205947697081,0.212264866823,0.218637986491,0.2250799163,0.231587539729,0.238174022202,0.244829959068,0.251552927779,0.258337730955,0.265213984931,0.265213984931,0.272168950936,0.279200149139,0.286312820891,0.293500813333,0.300784705635,0.308156957427,0.315624461364,0.323181640761,0.330833708341,0.338591145086,0.346452553946,0.354431886863,0.362523419268,0.370723744471,0.379049331079,0.387495528278,0.396073564138,0.404789764519,0.404789764519,0.413647892402,0.422649607133,0.431809922291,0.44115596464,0.450665763082,0.46036137315,0.470243709814,0.480320200347,0.490641216703,0.501181207384,0.511956566286,0.522992918087,0.534317568914,0.545932209504,0.557876703632,0.570158529403,0.582824960696,0.582824960696,0.595909559099,0.60944396456,0.623489298554,0.638091985887,0.653344703877,0.669314549331,0.686115392841,0.703896740906,0.722865461331,0.743267600104,0.765473897532,0.790111013157,0.818111409247,0.851324582769,0.894556059616,1.0,1.0
0.0,0.03163248795,0.0363491452345,0.0410984638985,0.0459154298964,0.0507602480855,0.0507602480855,0.0556653858887,0.0606044688541,0.0655816442141,0.0705964993122,0.0756530654843,0.0807570897063,0.0858929314633,0.0910862303832,0.0963273468057,0.101606294615,0.10693096934,0.112303134129,0.117719376061,0.123195166163,0.128729226357,0.134312295257,0.139935624283,0.145612437488,0.151341771342,0.151341771342,0.157121148208,0.162957768349,0.168854505488,0.174799722689,0.180811805908,0.186884873862,0.193013064227,0.199203590265,0.205458797106,0.211777366911,0.218150901374,0.224591190111,0.231101719769,0.237687960247,0.244338147502,0.251055364884,0.257845005156,0.264718552011,0.264718552011,0.271669321335,0.278697821176,0.285806538474,0.293000480971,0.300279626391,0.307647322325,0.315120267679,0.322686150279,0.330352898496,0.338115689667,0.345991640896,0.353968729946,0.362055298684,0.37025964162,0.378578463515,0.387018463318,0.395617514315,0.404344516162,0.404344516162,0.413223280335,0.42226126378,0.431453192936,0.44080635614,0.450330239103,0.46003787715,0.469945363569,0.480058921578,0.490398227948,0.500957805619,0.511775387072,0.522845281731,0.534187433526,0.545842525677,0.557829005864,0.570153684362,0.582852702317,0.595956031012,0.609525399652,0.609525399652,0.623600964447,0.638238582565,0.65351076873,0.669498828777,0.686314847771,0.704133839861,0.723119923904,0.743542570864,0.765785422861,0.79043979234,0.818434770753,0.85169339656,0.895085260271,1.0,1.0
0.0,0.0313912548121,0.0360743773012,0.0407995998038,0.0455717249278,0.050375441815,0.050375441815,0.0552386751566,0.0601409561349,0.0650806370441,0.0700773179414,0.0751234284654,0.0802296105389,0.0853777188235,0.0905789204759,0.0958333415165,0.101131878907,0.106471652742,0.11187168155,0.117332451273,0.12284087327,0.128394132099,0.133995584379,0.139637996826,0.14532980073,0.151079446622,0.151079446622,0.156874664635,0.162721293602,0.168627921761,0.174587111405,0.180607897262,0.186692240679,0.192830340654,0.199037333544,0.205306574192,0.211635603803,0.218031125633,0.224490575391,0.231015975951,0.237609506393,0.244286047628,0.251023297456,0.257838547543,0.264724499111,0.264724499111,0.271679905367,0.278717101252,0.28583803132,0.293037481117,0.300320759426,0.307707425926,0.315186360368,0.322754965723,0.330430002552,0.338209210267,0.34608871741,0.354077628663,0.362175563015,0.370397793369,0.378735871646,0.387200987282,0.395793798964,0.404526477865,0.404526477865,0.413408682255,0.422432296552,0.431619088801,0.440972368648,0.450500318828,0.460208592228,0.47009839772,0.480200867257,0.490508442992,0.501044160414,0.511817570117,0.522865123101,0.534201498857,0.545823550823,0.557775897043,0.570068159743,0.582749925182,0.595855845661,0.595855845661,0.609416394019,0.62347684498,0.638110574199,0.653384829277,0.669388655485,0.686232529038,0.704043384831,0.723005973374,0.743380026731,0.76555586202,0.790092922522,0.817976227596,0.851075667756,0.894694594787,1.0
0.0,0.0312621925064,0.0359888708285,0.0407685270604,0.04557697873,0.0504176280164,0.0553020600815,0.0553020600815,0.0602395253711,0.0652273253267,0.0702669253675,0.0753633982011,0.0804967593821,0.0856690502576,0.0908896689724,0.0961514672589,0.101444902928,0.106780426636,0.11216437837,0.117582263644,0.123043988072,0.128572854007,0.134148703067,0.139765135338,0.145428227013,0.151144325639,0.151144325639,0.156912755206,0.162737555813,0.168605174082,0.1745195669,0.180493433322,0.186518787019,0.19262577212,0.198791877238,0.205011547683,0.211291976362,0.217638133591,0.224054714021,0.230544268153,0.237101983685,0.243733927091,0.250442913144,0.257218227859,0.26406995705,0.26406995705,0.270990688702,0.278002886776,0.285095067596,0.292273376153,0.299547669089,0.306913349709,0.314369824871,0.321923435391,0.329571756627,0.337324084803,0.345182117707,0.353148512004,0.361229698047,0.369433211038,0.377758377123,0.386208342389,0.394789980364,0.403497179899,0.403497179899,0.412363703095,0.421379850503,0.430552581011,0.439879429882,0.449393402421,0.459083651846,0.468965452953,0.479054657753,0.489374397748,0.499913289259,0.510697281045,0.521753119836,0.533080134404,0.544709181242,0.556666904306,0.568979033895,0.581664600303,0.594777160426,0.608343663871,0.608343663871,0.622417255253,0.637083336852,0.652380151075,0.668396933639,0.685240563393,0.703079045507,0.722085465747,0.742555501387,0.764827907275,0.78947320089,0.817515762581,0.850807300589,0.894485679322,1.0,1.0
0.0,0.0311510479452,0.0358275404435,0.0405929124391,0.0453954923006,0.0502336483732,0.0551186895899,0.0551186895899,0.0600355637209,0.0649932383061,0.0699874422521,0.0750474723679,0.0801631286962,0.0853121643427,0.0905230596294,0.0957785258051,0.10109258617,0.106442547088,0.111843576893,0.11727991856,0.122776680678,0.128316055979,0.133898778942,0.139532165046,0.145210111506,0.150938836224,0.150938836224,0.156720277668,0.162557429321,0.168445379058,0.174397015788,0.180419734961,0.186490608837,0.192618257859,0.198807420675,0.205067055678,0.211389958296,0.217785491252,0.224235816626,0.230759969765,0.237351619624,0.244012876496,0.25074287412,0.257548809034,0.264428346466,0.271388111532,0.271388111532,0.27842382233,0.285546708292,0.292752752587,0.300041369136,0.307420153063,0.314883697203,0.322453832832,0.33012595389,0.33789131631,0.345768747716,0.353749871814,0.36183566856,0.370045361005,0.378377182234,0.386834152349,0.395416072791,0.404138421279,0.404138421279,0.413003680512,0.422016571411,0.431187244148,0.440539814335,0.450055506176,0.459745792887,0.469644978817,0.479767042832,0.490099767252,0.500658108789,0.511455791207,0.522525746797,0.533876090053,0.545524505492,0.557492318988,0.569809405353,0.569809405353,0.582500655816,0.595602297588,0.609153627319,0.62321955673,0.637855425124,0.653117037564,0.669097442145,0.685910330704,0.703682172142,0.722638510299,0.743049772347,0.765257115373,0.789868839522,0.817881877759,0.851108811942,0.894473192675,1.0,1.0
0.0,0.0309548071885,0.0356278986487,0.0403445340501,0.0451111563322,0.049935878706,0.0548078708361,0.0548078708361,0.0597353656285,0.0647045479736,0.0697085319581,0.0747475078862,0.0798632150487,0.0850170263687,0.0902259479453,0.0954782906948,0.100777922199,0.106124219368,0.111516684343,0.116953891023,0.122432853726,0.127959214906,0.13352440905,0.139146184368,0.144823917701,0.144823917701,0.150564537062,0.156354435102,0.162200075139,0.168088384744,0.174033672885,0.180045939025,0.186106630394,0.192232070575,0.198414950163,0.204653245685,0.210954123955,0.21731786397,0.223751408734,0.230263377623,0.236835949872,0.243488705018,0.250212015229,0.257009342946,0.26387274407,0.26387274407,0.270813704228,0.277825830219,0.284928800078,0.292106821417,0.299386341761,0.306759674557,0.314218272881,0.321773457182,0.329423137061,0.337174541417,0.345019178339,0.352982324703,0.361058848167,0.369252798692,0.377575300384,0.386021214023,0.39460545939,0.403338152491,0.412224716952,0.412224716952,0.421249003798,0.430444419728,0.439803331273,0.449327287898,0.459036520732,0.468947023273,0.479076603016,0.489421835495,0.49998978888,0.510805725481,0.521877669322,0.533225070516,0.544872478432,0.556851620874,0.569183873674,0.581894586333,0.595014135019,0.608630397879,0.622742559733,0.637410457742,0.637410457742,0.652725517157,0.668761171018,0.685614911524,0.7034621308,0.722469286189,0.74289648258,0.765187206051,0.789908774517,0.817972354917,0.851345287762,0.894842615582,1.0,1.0
0.0,0.0316972902657,0.0364675130543,0.041268172175,0.0461120977151,0.0510058169642,0.0510058169642,0.0559347442607,0.0609241990821,0.0659459551326,0.0710270016806,0.0761381571445,0.0813064432698,0.0865080888679,0.0917622214138,0.0970591038746,0.102398292213,0.107778589997,0.113208462811,0.118686309472,0.124203644711,0.129768480512,0.135373602337,0.141036614895,0.146738289157,0.152494294485,0.152494294485,0.158299361084,0.164164864782,0.170085588212,0.17605438536,0.182085678593,0.188169216053,0.194319300479,0.200522012839,0.206784500705,0.213107470747,0.21949316818,0.225947607209,0.232470293985,0.239054171982,0.245712841208,0.252444416681,0.25924364819,0.25924364819,0.266120364502,0.273076493364,0.280107703752,0.287226829263,0.294437960438,0.301734874554,0.309126665307,0.316609311936,0.324175680461,0.331838806782,0.339596683641,0.34747181716,0.355448949394,0.363529875615,0.371742689061,0.380087205788,0.388554925686,0.397143808832,0.405871348937,0.405871348937,0.414739395791,0.423754427581,0.432919452509,0.442250368309,0.451763389266,0.461459376795,0.471351792861,0.481445351806,0.491747064848,0.502276917264,0.513037670658,0.524058248254,0.535358521962,0.546965843902,0.558916824852,0.571225253951,0.583906963711,0.583906963711,0.596993804499,0.610525128427,0.624573704381,0.639189378738,0.654437108953,0.670408449702,0.687222698878,0.705004517582,0.723947614492,0.744323395732,0.766493068056,0.791032594037,0.818913383597,0.852094469445,0.895393122486,1.0,1.0
0.0,0.0310138481153,0.0356811559234,0.0403856182403,0.0451384138899,0.049951948729,0.054795570306,0.054795570306,0.0597028863697,0.0646520034533,0.0696349446769,0.074655553405,0.0797079499289,0.0848003884546,0.0899582384073,0.0951742504969,0.1004342379,0.105735281236,0.11108118808,0.116480165548,0.121932411808,0.127455632088,0.133027579143,0.138648974664,0.144314346554,0.150036137965,0.155807969377,0.155807969377,0.161631498301,0.167514779821,0.173443744932,0.17942955091,0.185479558473,0.191580873123,0.197736301516,0.203970939935,0.210259706992,0.21662016448,0.223038532397,0.22952854761,0.236094495444,0.24273395071,0.249451519801,0.256247966928,0.263114259051,0.270066819257,0.270066819257,0.277101204323,0.284213855046,0.291426683337,0.298721543978,0.306102403209,0.313569125774,0.321152918447,0.3288330787,0.336614445764,0.344502268772,0.352491059754,0.360584295789,0.368792748549,0.377115809712,0.385572834567,0.394172796773,0.402904624481,0.411775017594,0.420804458776,0.420804458776,0.430001797958,0.43935671697,0.448886888418,0.458589864247,0.468486199277,0.478599099337,0.488936908954,0.499490963108,0.510293016027,0.521378136842,0.532739809071,0.544414080626,0.556404946466,0.568738754726,0.581441801969,0.594616140385,0.608243598966,0.608243598966,0.6223821519,0.63708355921,0.652432102545,0.66850141062,0.685403344117,0.703287918092,0.722354312294,0.742844578087,0.765154056507,0.789841253267,0.817888574413,0.851205920926,0.894778161606,1.0,1.0
0.0,0.0310900046278,0.035740364971,0.0404193101424,0.0451793680441,0.0499917013646,0.0548514057735,0.0548514057735,0.059761505688,0.0647096181945,0.0696966022942,0.0747453632263,0.0798374990444,0.0849644927788,0.0901374680884,0.0953668543341,0.100644819259,0.105968014007,0.111332275035,0.116741347472,0.12220467275,0.127715553508,0.133265969828,0.138889082767,0.144566282874,0.15029170296,0.15029170296,0.156076628881,0.161904860375,0.167780731276,0.17372426576,0.179732806613,0.185795089135,0.191909532939,0.198096469215,0.204334537762,0.210633389829,0.216995773109,0.22343480935,0.229940226711,0.236514742678,0.243159835024,0.249883972241,0.256683250066,0.263562258764,0.263562258764,0.270510734891,0.277546764002,0.284655575908,0.291837149439,0.299124814886,0.306514445302,0.314005589863,0.321593302621,0.329279549856,0.33705680786,0.344927862716,0.352922882045,0.361050427196,0.369286183818,0.37763184622,0.386102835016,0.394703095627,0.403443080318,0.412335685459,0.412335685459,0.421367307133,0.430557921362,0.439916087617,0.449452048501,0.459158044555,0.469055753553,0.479179767901,0.489509507447,0.500062000555,0.510880054005,0.521948861909,0.533311086617,0.544967909552,0.556941936884,0.569274716498,0.582003746765,0.582003746765,0.595141387701,0.608731671317,0.622817212464,0.637474136345,0.652788769836,0.668830858893,0.685742619474,0.703650656937,0.722721227674,0.743239398114,0.765565291053,0.790263904865,0.818331754571,0.851640434441,0.895077542053,1.0,1.0
0.0,0.03104143362,0.035715912305,0.0404234945493,0.0451895497083,0.050029427828,0.0549119960823,0.0549119960823,0.0598665868015,0.0648520166737,0.0698749266404,0.0749613262135,0.0800904318298,0.0852576437002,0.0904732525672,0.0957204106762,0.101028088281,0.106376888516,0.111767337659,0.117220371302,0.122714538611,0.128257274121,0.133843257635,0.139484899255,0.145178201195,0.150921672359,0.156711911397,0.162550453847,0.162550453847,0.16845374106,0.174416749403,0.180433663867,0.186501743164,0.192624355552,0.198819028881,0.205065052071,0.211382025406,0.217759612679,0.224201230741,0.230705024227,0.2372794641,0.243924691592,0.250633597586,0.257413926859,0.264274629678,0.271233263415,0.278262408981,0.278262408981,0.285377163111,0.292585292108,0.299885176393,0.307263509371,0.314732487923,0.322302062258,0.329973762399,0.337737323864,0.345620149566,0.353606352222,0.361699768637,0.369914980072,0.378250803596,0.386715801391,0.395313048107,0.404045161372,0.404045161372,0.412919618849,0.421944920362,0.431126776991,0.440467797655,0.449976737075,0.459670435327,0.469575948676,0.479677646414,0.489995111614,0.500530959801,0.511313664231,0.522345355869,0.533663500418,0.545275201729,0.55720613719,0.569498007466,0.582171318519,0.582171318519,0.595257980921,0.608801780287,0.622859764417,0.637477383405,0.652729146265,0.668705184607,0.685502883156,0.70329051628,0.722262438167,0.742669744932,0.76493622719,0.78958825815,0.817552512614,0.850843923121,0.894384593424,1.0,1.0
0.0,0.0312042203324,0.0358893589796,0.0406165423798,0.0453771393962,0.0501843194876,0.0550195988385,0.0550195988385,0.0599188755943,0.064862536641,0.0698488150715,0.074880700417,0.0799686787169,0.0850935394595,0.0902682500868,0.0954951066586,0.100765576801,0.106074648091,0.111442244245,0.116858773389,0.12233097227,0.127858984679,0.133431310295,0.139064176662,0.144756223215,0.150497766066,0.150497766066,0.156285427015,0.162128924575,0.168031692895,0.173980922632,0.179994444172,0.186059906143,0.192192832859,0.198391140503,0.204646166585,0.210976376113,0.217369261722,0.223816886604,0.230329889695,0.236922884943,0.24357871952,0.250303495444,0.257105534161,0.263976556674,0.27093053761,0.27093053761,0.277969900813,0.285088385935,0.292297577704,0.299588785367,0.306973515836,0.314441698191,0.32200839873,0.32967059629,0.337450780222,0.345329942542,0.353317908637,0.361417602151,0.369637969065,0.37797377632,0.386447899217,0.395048726106,0.403786804545,0.41267530579,0.41267530579,0.421702119924,0.430893617935,0.440242624906,0.449786050807,0.459503313153,0.469416545764,0.479533818467,0.489863802651,0.500418429698,0.511212932452,0.522262770326,0.533598348545,0.545221384148,0.55718699057,0.569499147903,0.582187995399,0.595318081432,0.608890813978,0.608890813978,0.622957010384,0.637590693692,0.652850170564,0.668818105953,0.685651198408,0.703496577046,0.72253772064,0.743002555054,0.765280682765,0.789935629617,0.817934061038,0.851146932132,0.894362909725,1.0,1.0
