0.0,0.0344908189178,0.0436023717323,0.0529172504775,0.0624610788315,0.0721583874626,0.0820910046744,0.0922652352259,0.10269713276,0.113321498685,0.124226655405,0.135321900275,0.146606196113,0.158096943593,0.158096943593,0.169824706617,0.181834822642,0.194093941529,0.206630213033,0.219469640546,0.232565522224,0.245968132103,0.259647340445,0.27374311114,0.288213689153,0.303065548012,0.318334250345,0.33408287836,0.350371633985,0.367169957707,0.384458270939,0.402320475644,0.420936097646,0.420936097646,0.440198887155,0.460173886862,0.480978563529,0.502755360974,0.525586681746,0.549613958215,0.575031196369,0.602178809564,0.631389831971,0.663180509407,0.698564998552,0.738730683555,0.786416096975,0.848769266986,1.0,1.0
0.0,0.03358393832,0.0425779991354,0.0520649344367,0.0616849385466,0.071593405373,0.0816941200991,0.0919874501468,0.102479621505,0.113264073956,0.124219225562,0.135509506297,0.147034672292,0.158779992757,0.170703222679,0.170703222679,0.182860196546,0.195329904431,0.20801022177,0.220966830054,0.234205932655,0.247696794005,0.261606766438,0.275796952268,0.290336316794,0.305283452761,0.320606463251,0.336371893469,0.352577736016,0.369334663926,0.386616658342,0.404507908209,0.422984917984,0.422984917984,0.44217479003,0.462128147148,0.482908511442,0.504639633483,0.527447957268,0.551464268681,0.576907839327,0.604014745447,0.633164733377,0.664916714285,0.700116902596,0.740076427088,0.787773291415,0.849933055211,1.0,1.0
0.0,0.0343270526945,0.0433315398905,0.0526669807265,0.0621547942403,0.0718034588027,0.0816899361153,0.0919225392337,0.102327308616,0.112870756695,0.123639856814,0.134702451748,0.145999699909,0.157485642929,0.169328594613,0.169328594613,0.181434351776,0.193782594977,0.206413736445,0.219269575392,0.232418257137,0.245920390096,0.259716297288,0.273845216855,0.288326558531,0.303370124603,0.318909602451,0.334826852991,0.351288897912,0.368227867763,0.385642600126,0.403565592469,0.403565592469,0.422044127813,0.44127800949,0.461227640316,0.482040514879,0.503753684503,0.52647674634,0.550452664272,0.575865581406,0.602926307078,0.632128054527,0.664000297891,0.699361970347,0.739639828977,0.78741681055,0.849680985174,1.0,1.0
0.0,0.0343694244533,0.0435139014951,0.0528512449788,0.0623686933097,0.0721065546357,0.0820078904259,0.0921650487895,0.102523123546,0.113092853824,0.123834340113,0.134853067074,0.146169854634,0.157724911647,0.157724911647,0.169494354569,0.181539326232,0.193841021495,0.206503517183,0.219394945498,0.232579945686,0.246081564231,0.259852319202,0.274061770917,0.288687333125,0.303634712119,0.318945349685,0.33468311663,0.350977416067,0.367727193565,0.384963794161,0.402835243884,0.421400775896,0.440604545281,0.440604545281,0.46055923947,0.481281007209,0.502886275218,0.525578563251,0.549461103066,0.574902278173,0.602018355281,0.631304866045,0.663148570137,0.698424210364,0.738545292965,0.786313078415,0.848900528696,1.0,1.0
0.0,0.0336758149635,0.043034477799,0.0525181003365,0.0621341866916,0.0720166310318,0.0822079807539,0.0925788735162,0.103115446696,0.113935380363,0.124980540145,0.136298745765,0.147856055082,0.159582735637,0.171517189372,0.171517189372,0.183708071993,0.196118444427,0.208753650047,0.221675678698,0.234847127128,0.248429717099,0.262345059312,0.27672007457,0.291540678912,0.306736944649,0.322273861954,0.33817542168,0.354477245013,0.371236248187,0.388562372843,0.406417996217,0.406417996217,0.42497021996,0.444200143939,0.464207299603,0.484993059902,0.506704721017,0.529475612688,0.553493741546,0.578901057886,0.605976261584,0.635204903187,0.666989161013,0.702146050713,0.7420509133,0.789385452656,0.851073025356,1.0,1.0
0.0,0.0329522535946,0.0418599356866,0.0510807909754,0.0605413619265,0.0703286604832,0.0802633630131,0.0904611289704,0.100812658455,0.111407501322,0.122198028569,0.133247877631,0.14452171637,0.156089955943,0.16784050764,0.16784050764,0.179901154251,0.192264370404,0.204925204463,0.217833403289,0.231060229648,0.24456562871,0.258482657508,0.272752851771,0.287351315999,0.302364725897,0.317731381351,0.333497554688,0.349707034915,0.366440620929,0.383724157066,0.40155350289,0.420040183542,0.439268215871,0.439268215871,0.4593214135,0.480159723691,0.501907868997,0.524692035384,0.548650276309,0.574077332821,0.601237239248,0.630601253852,0.662786623368,0.698387186772,0.738795641637,0.786727534473,0.849193593386,1.0,1.0
0.0,0.0332737755208,0.0422002539178,0.0515613915065,0.0611004232401,0.0707593628153,0.080754357442,0.0909000242836,0.101294913869,0.111876821101,0.122795502402,0.133901596852,0.145307678066,0.156919604398,0.168762670791,0.168762670791,0.180877623544,0.193233559114,0.205891149278,0.218794542168,0.232033919375,0.24552903062,0.259347581055,0.273504777692,0.288120737803,0.303113862853,0.318453183337,0.334323357097,0.350721745279,0.367607102792,0.384995135508,0.402892111423,0.421401930578,0.440598371121,0.460568845645,0.481378829836,0.481378829836,0.503088228662,0.525913398091,0.549901287648,0.575302211094,0.602544155985,0.631798829516,0.663645642451,0.698921450537,0.739048792938,0.786710071017,0.849181244857,1.0,1.0
0.0,0.0343203048919,0.0435986605649,0.0530342995574,0.0626593676759,0.0726078569947,0.0827820101814,0.0931514331257,0.103764082213,0.114600038168,0.125649685349,0.136872092093,0.148467284043,0.160324873177,0.160324873177,0.172422173898,0.184788214999,0.197388528132,0.210229927239,0.223371686143,0.236756292703,0.250628777026,0.264762961409,0.279235537163,0.294033302195,0.309228562353,0.324795403963,0.34075178061,0.357132609905,0.374003192886,0.391393546335,0.409356841487,0.427912700657,0.447159436744,0.467113462951,0.467113462951,0.487957675973,0.509756798658,0.532571447888,0.55655833958,0.581919193142,0.608921215187,0.637931400426,0.669478101082,0.704372226386,0.743978837986,0.790959596571,0.852186113193,1.0,1.0
0.0,0.0335229178448,0.0427187282464,0.0521546453352,0.0617239587657,0.0716154378656,0.0816617200556,0.0919146797684,0.102356512452,0.112939787911,0.123771050929,0.134935791801,0.146349997126,0.157986752399,0.169874068789,0.169874068789,0.182038228372,0.194490738409,0.207183248209,0.220154482145,0.233392559956,0.24688079876,0.260682612426,0.274796936485,0.2892273624,0.30410113913,0.319442731871,0.335219463275,0.351435248835,0.368170010669,0.385448747967,0.403249639564,0.421736479034,0.440987853517,0.440987853517,0.46095805756,0.481789608651,0.503553120114,0.526346737639,0.550361317275,0.575799389719,0.602951416697,0.632222373773,0.66409238393,0.699415001278,0.739552041193,0.787239821384,0.849555834934,1.0,1.0
0.0,0.034930785304,0.0442220355103,0.0536951308846,0.0633460650197,0.0732661855021,0.0833367954952,0.0936530732663,0.104193222095,0.114991460427,0.125939651083,0.137128090651,0.148595150331,0.160308933238,0.160308933238,0.172286304714,0.184481542438,0.19693152449,0.209698082905,0.222753539219,0.236069062666,0.249761491742,0.263761151389,0.278065196558,0.292802250507,0.307868420757,0.323355440043,0.339205328371,0.355444854503,0.372155062413,0.38943920501,0.38943920501,0.40725589743,0.42581830447,0.445052257294,0.465034542107,0.485803308546,0.50757467706,0.530370252053,0.554384584261,0.579787419514,0.606927123553,0.63608523031,0.667792786052,0.702864834799,0.742673398578,0.789893709757,0.851432417399,1.0,1.0
0.0,0.0336626380125,0.0426964796966,0.0520496259639,0.0615955530955,0.0714331906983,0.0814516537809,0.0916623737778,0.102121134955,0.112831942944,0.123735652243,0.134884486437,0.146265086249,0.15790050108,0.169777765381,0.169777765381,0.181846955551,0.194146677134,0.206839592959,0.219750300197,0.232899028658,0.246336170667,0.260236517146,0.274478243926,0.289049365633,0.304014157009,0.319393275276,0.335306970303,0.351692148449,0.368561909761,0.385960197373,0.40395274347,0.422514896332,0.422514896332,0.44177682056,0.46177862324,0.482614152446,0.504376114287,0.527161776775,0.551231238242,0.576711869373,0.603867631797,0.633029001478,0.664825187991,0.700138803608,0.740312586316,0.787966114617,0.850069401804,1.0,1.0
0.0,0.0337133607528,0.0427502775936,0.0520258132405,0.0616328467135,0.0714200669885,0.0813588564391,0.0915225608553,0.101931226589,0.112598284699,0.123465556654,0.134538594497,0.145904024345,0.157545734586,0.169405458234,0.169405458234,0.181532687686,0.193926405923,0.206520967249,0.219447702329,0.23264522298,0.246107274856,0.260008707001,0.274226926475,0.288786889469,0.303751173006,0.319230952596,0.335173414901,0.351553600133,0.368423807787,0.385783401911,0.385783401911,0.403663475611,0.422176080805,0.441301769407,0.461135927488,0.481874422255,0.503535356079,0.526231795419,0.550208977394,0.575622698089,0.602823023616,0.632082722476,0.663916483585,0.699114393887,0.739425421473,0.787241747556,0.849557196944,1.0,1.0
0.0,0.0322831005116,0.0410961898364,0.0502654930397,0.0597012486215,0.0693789519764,0.0791862307317,0.0892104421282,0.0993962558393,0.109917295616,0.120618430708,0.131493395359,0.142570570525,0.153955588601,0.165590542022,0.177552444104,0.177552444104,0.189818641262,0.202507410113,0.215462517783,0.228733805578,0.24235424717,0.256256134718,0.270553905332,0.285157441306,0.300227629734,0.315734794986,0.331626223169,0.347956366114,0.364819140439,0.382204817971,0.400133217319,0.418631176546,0.418631176546,0.437861158303,0.457970639931,0.478951570861,0.500839137084,0.523738382817,0.547849167637,0.57338806953,0.600662516877,0.630025287024,0.661949959038,0.697266195272,0.737504135198,0.785336414757,0.847518449914,1.0,1.0
0.0,0.0334633395478,0.0425607039741,0.0518342525059,0.0612935358181,0.0709435258792,0.0807483503616,0.0908951971895,0.101269278635,0.111883198967,0.122714421945,0.133834745928,0.145135150567,0.156670792927,0.16848033347,0.180512249629,0.180512249629,0.192967673809,0.205687232764,0.218680510288,0.231980808013,0.24552574533,0.259430858923,0.273697665065,0.288286574601,0.303369630426,0.318838032691,0.334720689368,0.351007239984,0.367833085663,0.385143599939,0.403026581305,0.403026581305,0.421561249805,0.440730162202,0.460579834253,0.481415314725,0.503172029262,0.525943852306,0.549964781786,0.575388960466,0.602532843256,0.631722367545,0.663594779431,0.698870927393,0.738995012565,0.786890320154,0.849308700244,1.0,1.0
0.0,0.0334547051708,0.0424639077284,0.0516420700762,0.0611070474634,0.0708435912642,0.0807242901953,0.0908228509532,0.101201081059,0.111716261736,0.122470723367,0.133415504417,0.144549856612,0.155912752307,0.167544140356,0.167544140356,0.179529508244,0.191769467854,0.204288389704,0.217111183703,0.23029288097,0.243760797645,0.257546769397,0.271699423805,0.286314715869,0.30128290495,0.316686941877,0.332493816929,0.348701298467,0.365402464629,0.382626405119,0.400380632071,0.418877987497,0.43811600111,0.43811600111,0.458075220072,0.478861305751,0.500560289951,0.523347630743,0.547345962031,0.572884310642,0.600099669717,0.629485861147,0.661554403831,0.697083721124,0.737666807273,0.785805845075,0.848541860562,1.0,1.0
0.0,0.0332425868849,0.0421579283306,0.051238105404,0.0605842079478,0.0701207725974,0.0799435657363,0.0900296961702,0.100323078866,0.110787367759,0.121478808965,0.132547678665,0.143822344776,0.155296601917,0.167116305225,0.179146262482,0.179146262482,0.191443224318,0.203994844207,0.216820582348,0.229966930411,0.243398051335,0.25714129585,0.271209291976,0.28567400677,0.300635196014,0.316002818108,0.331769640877,0.34803109379,0.364721942074,0.38201801419,0.399950171387,0.399950171387,0.418578389413,0.437868337186,0.457922633595,0.478793581168,0.500579075444,0.523488095059,0.54757882135,0.573152267649,0.600450167155,0.629824866701,0.661766750074,0.697173570498,0.737432382958,0.785257361931,0.848154024411,1.0,1.0
0.0,0.0346669684512,0.0439253214734,0.0534238721494,0.0631343413471,0.0729618683455,0.0829632236636,0.0932628393752,0.103764105684,0.114444822485,0.125330186603,0.136471244712,0.147819350815,0.159413245192,0.171329711693,0.171329711693,0.183511234322,0.195916894447,0.2085867265,0.221492766399,0.23475827427,0.248292258321,0.262205310089,0.276412609817,0.290947183195,0.305882960719,0.321181522236,0.336883920908,0.353052135358,0.369668618926,0.386831089714,0.404580602855,0.404580602855,0.422961201215,0.442067377133,0.461865110642,0.482575453852,0.504200756833,0.526941287883,0.550994552782,0.576444547257,0.603566663858,0.632756942052,0.664690716284,0.70009025925,0.740270545668,0.787931788572,0.850045129625,1.0,1.0
0.0,0.0334056256957,0.0426630483231,0.0521488649584,0.0618050322318,0.0716909068594,0.0818079751806,0.092138052961,0.102678923239,0.113460085207,0.124375714017,0.135519450581,0.146887153147,0.158502207898,0.158502207898,0.170341215072,0.182415346126,0.194713030278,0.207297127995,0.220165803818,0.233310860622,0.246754286067,0.260520875628,0.274568550074,0.289053668267,0.303865995945,0.319037305862,0.334735832916,0.350889439696,0.367478901702,0.384688836952,0.402541428669,0.402541428669,0.421012974133,0.440224348336,0.460159991739,0.480985036523,0.502746140272,0.525557899887,0.549610691127,0.575100136259,0.602260948713,0.631564133282,0.663436967908,0.698680208922,0.738745727478,0.786686779733,0.849164775432,1.0,1.0
0.0,0.0348053969914,0.0441253187142,0.0535935400623,0.0632401171511,0.0731979231697,0.0833249618164,0.0936248524125,0.104061872721,0.114776823851,0.125725885511,0.136831744549,0.148175212126,0.159775006783,0.159775006783,0.171625582997,0.183674365591,0.195957428569,0.208568499934,0.221461723047,0.234775225719,0.248375396275,0.262280581222,0.27651606432,0.291088222176,0.306072801839,0.321436001648,0.337213463852,0.353432490904,0.370185518425,0.387500458938,0.405345451823,0.423855573094,0.4430556058,0.462999504324,0.483740109283,0.483740109283,0.505425758206,0.52811743665,0.552008985071,0.577348154967,0.604404804961,0.633537822373,0.665257183628,0.700419047079,0.74031512485,0.787772345499,0.84978277906,1.0,1.0
0.0,0.0336586932249,0.0426606830789,0.0520880150468,0.0616426272401,0.0714375088898,0.0813934551881,0.0915792838147,0.102017107947,0.112677952793,0.123530436782,0.134650533769,0.145956010697,0.157516775731,0.157516775731,0.169264164129,0.18125622602,0.193544915545,0.206059942438,0.218829694159,0.232034596926,0.245650347428,0.259599862335,0.273879237947,0.288462169085,0.303403602698,0.318744646235,0.33449120086,0.350666795516,0.367363296417,0.384541147072,0.40230514748,0.420690666571,0.439753785553,0.439753785553,0.4597109516,0.480468038685,0.502137845727,0.52486766853,0.548909154301,0.574385305965,0.601518344113,0.630797798822,0.66274059935,0.698346021638,0.738759991586,0.786698426329,0.849173010819,1.0,1.0
