0.0,0.0313303155583,0.0398037588611,0.0486399113378,0.0576394438219,0.066953487506,0.0765538452371,0.0863351642069,0.0963756495075,0.106575032691,0.117002296977,0.127563002583,0.138361773176,0.149558935382,0.161053162012,0.161053162012,0.172748100431,0.184712110559,0.197044853135,0.20971028401,0.222635328079,0.23592989763,0.249554430282,0.263496077069,0.277802628758,0.292494020495,0.307638881396,0.323207356483,0.339219166678,0.355923593188,0.373163343502,0.390974570858,0.409391996896,0.409391996896,0.42852850358,0.448476908117,0.469291774625,0.491220772053,0.514159547544,0.538344965822,0.564008661691,0.591417866828,0.621235410608,0.653715152177,0.689659797857,0.730709215354,0.779536152105,0.843234767386,1.0,1.0
0.0,0.032367389288,0.0412497101134,0.0503585824545,0.0596513971843,0.0692510255511,0.07901596139,0.0889919556446,0.099219350112,0.109660104768,0.120235343623,0.131006976305,0.142049321273,0.153320877097,0.164784516141,0.176500210615,0.176500210615,0.18846119291,0.200762213739,0.213480390416,0.226435381499,0.239726613747,0.253360063383,0.267328229936,0.281640420338,0.296353064797,0.311526367198,0.327112800847,0.343209986833,0.359765778163,0.376916161225,0.394694016742,0.413079018154,0.432177748468,0.432177748468,0.452124631112,0.472972929202,0.494788685269,0.517667298674,0.541801318703,0.567338012339,0.594729180874,0.624240602909,0.656418681676,0.692136922802,0.732783620525,0.781077133359,0.844142195157,1.0,1.0
0.0,0.0306331046365,0.0393548299371,0.0481971058902,0.0572304838364,0.06654954419,0.0761027443559,0.0859366519738,0.0960299053052,0.106337765589,0.116867987633,0.127598983481,0.138624539651,0.149896846936,0.161347553946,0.17312493267,0.185361997491,0.197825467625,0.197825467625,0.210543711357,0.223520361699,0.236816664974,0.25046305544,0.264436644088,0.27889523759,0.293667079071,0.308853928572,0.324499408221,0.340615133265,0.35718810434,0.374368060832,0.392201129024,0.410613855494,0.410613855494,0.429637347186,0.449489990481,0.470361844812,0.492113259157,0.514923946042,0.539293213596,0.565114982557,0.592703021092,0.62234933617,0.654620639553,0.690513087448,0.731447474916,0.780397522156,0.844311290067,1.0
0.0,0.0316016122858,0.0402426645103,0.0490629103918,0.0580767153819,0.0673436869542,0.0768057241111,0.0865110951077,0.0964188739271,0.10653646157,0.116879803985,0.127609235738,0.138563748733,0.149734947807,0.161108652164,0.17268489064,0.17268489064,0.184590001345,0.196799760477,0.209371148594,0.222309412114,0.235625787772,0.249316281943,0.263300690181,0.277654252019,0.292454486095,0.307690128603,0.323352205292,0.339437139387,0.356138456534,0.373365628483,0.391207529267,0.409639174326,0.409639174326,0.428768546748,0.448751484305,0.469573040865,0.491392819226,0.514317612663,0.538721949619,0.56458253777,0.592132447429,0.621837065083,0.654357733283,0.690338968828,0.731317308673,0.779945639653,0.843370201737,1.0,1.0
0.0,0.031640904291,0.0402732641112,0.0491786589941,0.0582311690249,0.0674320377966,0.0768308441123,0.0864199608034,0.0963091043664,0.1063749642,0.116763609988,0.127451225208,0.138316004805,0.149368226974,0.160718031595,0.172280990693,0.18411381942,0.18411381942,0.196314218027,0.208808949215,0.221589085111,0.234715127727,0.248193340894,0.261962431667,0.276152055769,0.290720165361,0.305750792141,0.321161168461,0.33720740393,0.353711276438,0.370729294913,0.388523808068,0.406940026818,0.42600365967,0.445935266229,0.445935266229,0.466690830443,0.488395584587,0.511260986732,0.535406566086,0.561125657019,0.588570858221,0.618310962062,0.650847652045,0.687159978293,0.728425199211,0.777816995537,0.842266631629,1.0,1.0
0.0,0.030903051849,0.0394282187472,0.048251316328,0.0572996135529,0.0665317360876,0.0759180188259,0.0855958774353,0.0954019434804,0.105566605569,0.115996283434,0.126690200952,0.137587875385,0.148765292657,0.160173053565,0.171839244966,0.171839244966,0.183829835313,0.196157123512,0.208786614031,0.221668377826,0.234927980652,0.248466782896,0.262371523261,0.276654085219,0.291255408469,0.306274471022,0.321733299437,0.337825586939,0.354441718134,0.371585281583,0.38942049103,0.4079117827,0.427054322206,0.447031089208,0.467863329569,0.489612340629,0.512412558521,0.512412558521,0.536618433249,0.56227761043,0.589642784971,0.619172846508,0.651355625724,0.686964341951,0.728027806756,0.777935634109,0.842976781019,1.0,1.0
0.0,0.030598685291,0.0391339515129,0.0477964047921,0.0568038113687,0.0660071522362,0.0753810221432,0.084994604461,0.0948297075635,0.105081494851,0.115617816789,0.12641304241,0.1373965614,0.148579723917,0.160022650019,0.160022650019,0.171719901289,0.183725454347,0.195954056184,0.208437113022,0.221148178367,0.234334904603,0.247838630087,0.261609489786,0.275740442473,0.290331674762,0.305349606135,0.320905718006,0.336961112875,0.353526929107,0.370725875709,0.38848282265,0.406904052276,0.406904052276,0.42610875783,0.446019736145,0.466946332601,0.488785789651,0.511726496386,0.535976309421,0.56179497606,0.589457660349,0.619269364456,0.651846324535,0.687993428872,0.729146906042,0.778407095699,0.8431615887,1.0,1.0
0.0,0.0327282262665,0.0414931424665,0.0504575588923,0.0596424188804,0.0690067476437,0.0784956643251,0.0882927695618,0.0983126855388,0.1084939717,0.118888725407,0.129528540326,0.140477956012,0.151658171003,0.163008407322,0.163008407322,0.174651648312,0.186625813985,0.198861570813,0.211351230602,0.224173799391,0.237304530432,0.250719451107,0.264538644132,0.278726174679,0.293395783888,0.308416538682,0.323937694533,0.339925634479,0.356515230838,0.373639638197,0.391329383399,0.409774973559,0.428914462673,0.428914462673,0.448819078737,0.469522953898,0.49123195987,0.514113004428,0.538162875789,0.563815655659,0.591327373493,0.621065965878,0.653466474594,0.689533998715,0.730575247752,0.779461663817,0.843113428239,1.0,1.0
0.0,0.0302490984091,0.0387085494074,0.0474269870929,0.0565622803639,0.0658368021262,0.0752980994992,0.085077125814,0.0950024302273,0.105216567069,0.115746672989,0.126502267142,0.137492295334,0.148776837268,0.160369056305,0.172158110188,0.184211196963,0.184211196963,0.196618419372,0.209319156508,0.222393317078,0.235717581672,0.249343303211,0.263261184082,0.277584113396,0.29231021563,0.307444593576,0.323170099081,0.339328376846,0.356026528886,0.373351550876,0.391411863597,0.410185693569,0.429593439877,0.429593439877,0.449702782861,0.470688378731,0.492618512836,0.515667383,0.539989739831,0.565702672643,0.593176169975,0.622764275495,0.655062652918,0.690811564607,0.731563717478,0.780231470405,0.843539002086,1.0,1.0
0.0,0.029770819521,0.0381781817424,0.0469848990832,0.0559491642177,0.065082937142,0.0743354845816,0.0837534365856,0.093581722813,0.103566896786,0.113726022335,0.124277704593,0.135011947034,0.146082548669,0.15745721695,0.169038091263,0.169038091263,0.180872274767,0.19303133619,0.205520260622,0.218370417594,0.231569791659,0.245121323118,0.2590209987,0.273248554399,0.287906214657,0.302978193246,0.318462967379,0.33452300657,0.351170538993,0.368346907943,0.386288206221,0.404855338397,0.404855338397,0.424143605099,0.444290670307,0.465221148542,0.487116379359,0.510077432758,0.534608969204,0.560564481553,0.588263108588,0.618117066417,0.650620348073,0.686598810452,0.727808804907,0.776934153412,0.841863284769,1.0,1.0
0.0,0.0300945647438,0.0383197176105,0.0469407085653,0.0558384090898,0.0648871653867,0.0742888064509,0.0838790372613,0.0936717154643,0.103692635466,0.114091923679,0.12470476058,0.135486153879,0.146570032278,0.158031262254,0.169725663469,0.181703337804,0.193888056936,0.193888056936,0.20633864053,0.21907001734,0.232146284645,0.245625931779,0.259451140793,0.273657098771,0.288320753805,0.303338361292,0.318941297583,0.334977150289,0.351526693322,0.368693153968,0.386492421453,0.404902638573,0.42407266779,0.42407266779,0.443917446059,0.464800854183,0.486606535167,0.509569668126,0.533968627271,0.55977100092,0.587638941131,0.61759645373,0.650279685514,0.686636690835,0.727947172145,0.777421603892,0.842402601024,1.0
0.0,0.0310647903083,0.0394768878933,0.0482114172627,0.0571543186667,0.0663166986223,0.0756483938175,0.0852870148012,0.0952185251232,0.105335296308,0.115629908484,0.126294093095,0.1370997367,0.148237054109,0.159588271718,0.171182707323,0.171182707323,0.182951754506,0.195267455209,0.207796849254,0.220596048239,0.233735880363,0.247291242917,0.261178384962,0.275497150481,0.290182542356,0.305235992196,0.320725356468,0.336792792693,0.35328722547,0.370400294118,0.388113947205,0.406462989523,0.406462989523,0.425632316078,0.445658176977,0.46659380641,0.488472348237,0.511635633484,0.53602173653,0.56192643635,0.589553241785,0.619386837468,0.652013175757,0.688260365405,0.729559764578,0.77857441175,0.842664216131,1.0,1.0
0.0,0.0315926546725,0.040028482328,0.0487237069663,0.0577612710948,0.0670453474301,0.0765571027048,0.0862112045908,0.0961411982803,0.106245055547,0.116550043072,0.127094092437,0.137949767225,0.149101130764,0.160477035589,0.172133532885,0.172133532885,0.184068087918,0.196279944738,0.208911318368,0.221775344087,0.234949993337,0.248391416224,0.262188754275,0.276316944301,0.290849616925,0.305861695329,0.321268039468,0.337161246779,0.353656042567,0.370697083882,0.388463846543,0.406888527655,0.425949802007,0.425949802007,0.446001018822,0.466855985117,0.488775727933,0.511835547839,0.536254690794,0.562216232259,0.589879737755,0.619742405851,0.652485746982,0.688949985569,0.730444693751,0.779709582223,0.844112124565,1.0,1.0
0.0,0.0316248186283,0.0403743773499,0.0493495399986,0.0584623961187,0.0678043038987,0.0773323978618,0.0871202882748,0.0970672211651,0.107291076654,0.117676960971,0.128310275764,0.13914469879,0.150259420783,0.161705089046,0.173411730605,0.173411730605,0.185392558639,0.19764316561,0.210243124569,0.22313957597,0.236365691656,0.249864138265,0.263768487905,0.278093964324,0.292744259921,0.307781577765,0.323276458271,0.339340205297,0.355867448336,0.373002226422,0.390763848581,0.409175797864,0.428256326863,0.44831215311,0.44831215311,0.469197047751,0.491068383029,0.514053658925,0.538274401181,0.563965839846,0.591484300131,0.621049855713,0.653498542698,0.689615208628,0.730852897927,0.779919458559,0.844291929978,1.0
0.0,0.0296078648215,0.0377217420364,0.0460626265819,0.0546897270925,0.0635040727579,0.0728522436361,0.0824153954276,0.092260942225,0.102352020195,0.112628780743,0.123312291815,0.134249843707,0.145341027178,0.156860420521,0.168607528484,0.180613275939,0.180613275939,0.192914339999,0.205537043521,0.218429000482,0.231629270632,0.245147014732,0.259057150831,0.273383467855,0.288092238053,0.303287387372,0.318957695953,0.335050687128,0.351696196966,0.368909334005,0.386830502906,0.405371742361,0.424533537688,0.424533537688,0.444546872327,0.465647556643,0.487681089977,0.510860745176,0.535296232776,0.561204896963,0.58879378214,0.618622729582,0.651065238114,0.686949280625,0.727766474961,0.776238753687,0.841776905365,1.0,1.0
0.0,0.0303545078646,0.038836546275,0.0474331483954,0.0563925650225,0.0655561273443,0.0749814204394,0.0845538468747,0.0943814958192,0.104494796364,0.114839312883,0.125446900375,0.136211273952,0.147223492332,0.158572619636,0.158572619636,0.170228162906,0.182195271244,0.194400701258,0.206892897863,0.219788192204,0.232978498604,0.246572414845,0.260498014183,0.274892322109,0.28969310793,0.304870911918,0.320481029746,0.336531602607,0.353081295853,0.370290849341,0.388028254665,0.406471252084,0.425586553297,0.425586553297,0.445528876211,0.466309423851,0.488022062195,0.510861238383,0.535048644565,0.560692357403,0.588056959013,0.617497775127,0.649685972729,0.685444956961,0.726279195517,0.775778625625,0.840433838674,1.0,1.0
0.0,0.0304486976176,0.0389274913584,0.0476928224242,0.0567438375727,0.0660741546469,0.0755489814673,0.0852952076174,0.0953078221534,0.105493597283,0.1159481728,0.126603609428,0.13743551233,0.148435396465,0.159641538817,0.171256604865,0.171256604865,0.183144466566,0.195269641479,0.20787153195,0.220699307034,0.23384599793,0.247290660739,0.261179499061,0.275431414962,0.290111075072,0.305161163452,0.320706421616,0.33682479862,0.353509733643,0.370736228632,0.388515105547,0.406969001976,0.426099033697,0.426099033697,0.446218322841,0.467121037102,0.488937062828,0.511851222988,0.536129149786,0.561788875547,0.589471165287,0.619436004389,0.652055956122,0.68826610087,0.729625155278,0.778900718495,0.843446237603,1.0
0.0,0.0308407946121,0.0391596866384,0.0477265357235,0.0565235899945,0.0656910924766,0.0750206852532,0.0847157051102,0.0946245668356,0.104769450209,0.115138062116,0.125654049832,0.136483569668,0.147610246659,0.159076581807,0.170762037593,0.182786064865,0.182786064865,0.195033006574,0.207593458228,0.220401104065,0.23357472028,0.247100433145,0.26097366085,0.275152688223,0.28974286964,0.304837186011,0.320415043147,0.336502876753,0.353079097721,0.370345924891,0.388197420789,0.406632415367,0.425779772005,0.445694479412,0.445694479412,0.466461684362,0.488226098926,0.511262412081,0.535444282297,0.561062867208,0.588421488725,0.617980983393,0.650406268369,0.686321684856,0.727420304062,0.776534035917,0.841480606883,1.0
0.0,0.0321668614224,0.0408733343939,0.0497460305995,0.0587612567355,0.0680162160633,0.0775055620657,0.0871348557161,0.0970694921237,0.107224935838,0.117636342281,0.128280957892,0.139204005961,0.150428658045,0.161853707059,0.173488078501,0.173488078501,0.185391595093,0.197544191445,0.20998170781,0.222724583891,0.236008970986,0.249558572608,0.263441968344,0.277666270957,0.292262283293,0.30729456071,0.322804420364,0.338817459972,0.355334522857,0.372363904283,0.390052718669,0.408510727688,0.427651072398,0.427651072398,0.447558018278,0.468265942976,0.490091580672,0.512993273224,0.537319940118,0.56310498462,0.590564602026,0.62026437777,0.652523901194,0.688484582951,0.729689664352,0.778662149626,0.843122840973,1.0,1.0
0.0,0.0321516626516,0.0409158179147,0.0498439131943,0.058953216007,0.0683066956204,0.0779168312153,0.0876412031581,0.0975254530503,0.107639151369,0.11816130613,0.128881388148,0.13977197789,0.150883760179,0.16234599772,0.16234599772,0.173990123944,0.185945141607,0.198187049849,0.210844811327,0.223750508336,0.236901151799,0.250399109765,0.264333122029,0.27868680843,0.293354403371,0.308390945121,0.323981388676,0.339990987505,0.356429878731,0.373516857023,0.391147198654,0.409394970676,0.428297792162,0.448065055176,0.468824440904,0.468824440904,0.490645569119,0.513594035413,0.537762982558,0.563434638578,0.59091916023,0.620435124274,0.652628177762,0.688567772723,0.72933482553,0.778379416185,0.842218685076,1.0,1.0
